player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106205,K. Anya,F,32,9,18,1,2,4,8,11,6,17,0,0,1,0,3,23,Brown,Cornell,FALSE,TRUE,2024-02-24,A
4898210,N. Owusu-Anane,F,33,4,10,0,1,7,10,4,9,13,2,0,1,1,4,15,Brown,Cornell,FALSE,TRUE,2024-02-24,A
5106208,AJ Lesburt Jr.,G,21,3,7,2,5,0,0,0,4,4,3,0,0,0,0,8,Brown,Cornell,FALSE,TRUE,2024-02-24,A
4898208,K. Lilly Jr.,G,38,3,17,2,9,0,0,0,0,0,2,1,0,2,0,8,Brown,Cornell,FALSE,TRUE,2024-02-24,A
4898207,L. Erold,G,10,2,3,2,3,0,0,0,1,1,0,0,0,1,0,6,Brown,Cornell,FALSE,TRUE,2024-02-24,A
5106206,L. Lewis,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Brown,Cornell,FALSE,FALSE,2024-02-24,A
4702983,M. Ndur,F,9,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,Brown,Cornell,FALSE,FALSE,2024-02-24,A
4898209,A. Cooley,G,21,1,3,0,1,1,2,0,1,1,1,1,2,0,3,3,Brown,Cornell,FALSE,FALSE,2024-02-24,A
4702980,K. Ferrari,G,30,5,7,3,5,0,1,0,4,4,5,2,0,3,3,13,Brown,Cornell,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,28,67,10,27,12,21,17,28,45,14,4,4,9,16,78,Brown,Cornell,FALSE,FALSE,2024-02-24,A
