player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106205,K. Anya,F,18,1,4,0,0,3,4,1,2,3,1,0,1,1,1,5,Brown,Columbia,TRUE,TRUE,2024-02-10,H
4898210,N. Owusu-Anane,F,33,6,14,2,4,0,0,2,4,6,3,2,1,1,4,14,Brown,Columbia,TRUE,TRUE,2024-02-10,H
4898209,A. Cooley,G,34,3,8,1,4,0,0,2,1,3,0,0,2,2,5,7,Brown,Columbia,TRUE,TRUE,2024-02-10,H
4898208,K. Lilly Jr.,G,39,9,18,4,10,2,2,1,0,1,3,0,0,6,0,24,Brown,Columbia,TRUE,TRUE,2024-02-10,H
4702981,F. Kloman,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Brown,Columbia,TRUE,TRUE,2024-02-10,H
5106206,L. Lewis,F,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Brown,Columbia,TRUE,FALSE,2024-02-10,H
4702983,M. Ndur,F,23,2,6,0,3,5,6,4,4,8,0,0,0,0,3,9,Brown,Columbia,TRUE,FALSE,2024-02-10,H
5175855,A. Uchidiuno,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Brown,Columbia,TRUE,FALSE,2024-02-10,H
5175853,M. Wrisby-Jefferson,G,8,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,Brown,Columbia,TRUE,FALSE,2024-02-10,H
5106208,AJ Lesburt Jr.,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Brown,Columbia,TRUE,FALSE,2024-02-10,H
4702980,K. Ferrari,G,31,3,4,2,2,0,0,2,2,4,5,1,0,1,3,8,Brown,Columbia,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,25,57,9,24,10,12,13,15,28,16,4,4,14,18,69,Brown,Columbia,TRUE,FALSE,2024-02-10,H
