player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106205,K. Anya,F,32,4,10,0,1,3,7,3,9,12,1,0,1,3,2,11,Brown,Vermont,TRUE,TRUE,2024-01-02,H
4898210,N. Owusu-Anane,F,30,5,12,1,2,5,6,2,6,8,1,0,2,0,2,16,Brown,Vermont,TRUE,TRUE,2024-01-02,H
4898209,A. Cooley,G,34,3,5,2,2,0,0,1,2,3,2,0,2,1,2,8,Brown,Vermont,TRUE,TRUE,2024-01-02,H
4898208,K. Lilly Jr.,G,38,7,12,4,4,0,0,0,2,2,6,0,0,3,1,18,Brown,Vermont,TRUE,TRUE,2024-01-02,H
4702980,K. Ferrari,G,29,1,4,1,4,0,0,1,1,2,0,0,0,1,2,3,Brown,Vermont,TRUE,TRUE,2024-01-02,H
5106206,L. Lewis,F,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Brown,Vermont,TRUE,FALSE,2024-01-02,H
4702983,M. Ndur,F,14,1,3,0,1,0,0,0,4,4,0,0,2,0,1,2,Brown,Vermont,TRUE,FALSE,2024-01-02,H
4898207,L. Erold,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Brown,Vermont,TRUE,FALSE,2024-01-02,H
4702981,F. Kloman,G,16,2,2,1,1,5,6,0,0,0,1,0,0,2,2,10,Brown,Vermont,TRUE,FALSE,2024-01-02,H
NA,TEAM,NA,NA,24,51,9,15,13,19,11,29,40,11,0,7,12,14,70,Brown,Vermont,TRUE,FALSE,2024-01-02,H
