player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106205,K. Anya,F,26,2,4,0,0,0,1,0,1,1,1,1,0,4,1,4,Brown,Providence,FALSE,TRUE,2023-12-10,A
4898210,N. Owusu-Anane,F,36,6,14,1,4,2,2,3,6,9,2,3,1,1,2,15,Brown,Providence,FALSE,TRUE,2023-12-10,A
4898209,A. Cooley,G,34,1,9,0,2,4,6,0,3,3,2,1,1,1,3,6,Brown,Providence,FALSE,TRUE,2023-12-10,A
4898208,K. Lilly Jr.,G,38,5,14,3,6,0,0,0,2,2,3,0,0,4,1,13,Brown,Providence,FALSE,TRUE,2023-12-10,A
4702981,F. Kloman,G,22,2,4,1,3,0,0,0,2,2,1,3,0,0,2,5,Brown,Providence,FALSE,TRUE,2023-12-10,A
5175857,N. Dabo,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Brown,Providence,FALSE,FALSE,2023-12-10,A
5106206,L. Lewis,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Brown,Providence,FALSE,FALSE,2023-12-10,A
4702983,M. Ndur,F,11,2,4,0,0,1,1,0,0,0,0,0,0,2,4,5,Brown,Providence,FALSE,FALSE,2023-12-10,A
5175855,A. Uchidiuno,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Brown,Providence,FALSE,FALSE,2023-12-10,A
5175853,M. Wrisby-Jefferson,G,8,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,Brown,Providence,FALSE,FALSE,2023-12-10,A
4898207,L. Erold,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Brown,Providence,FALSE,FALSE,2023-12-10,A
4702980,K. Ferrari,G,16,0,0,0,0,0,1,0,3,3,0,4,0,2,1,0,Brown,Providence,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,20,52,7,18,7,11,5,21,26,11,12,2,16,16,54,Brown,Providence,FALSE,FALSE,2023-12-10,A
