player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,33,5,10,0,0,0,4,7,3,10,1,0,0,3,3,10,TRUE,2016-12-03,Syracuse,A
R. Banks,C,32,2,4,0,0,3,4,2,8,10,1,0,0,3,4,7,TRUE,2016-12-03,Syracuse,A
D. Moore,G,39,10,19,6,13,4,5,2,5,7,5,2,0,1,3,30,TRUE,2016-12-03,Syracuse,A
A. Bodager,G,28,3,14,2,13,0,0,1,1,2,2,3,0,1,2,8,TRUE,2016-12-03,Syracuse,A
G. Sams,G,16,1,4,0,3,0,0,0,1,1,1,0,0,3,0,2,TRUE,2016-12-03,Syracuse,A
K. Odum,F,15,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-12-03,Syracuse,A
O. Blount,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-03,Syracuse,A
N. Malonga,G,24,3,5,3,5,3,3,2,3,5,1,0,0,1,3,12,FALSE,2016-12-03,Syracuse,A
B. Haid,G,12,0,5,0,5,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-12-03,Syracuse,A
TEAM,NA,NA,25,63,11,39,10,16,17,24,41,12,5,0,14,18,71,FALSE,2016-12-03,Syracuse,A
