player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,25,0,3,0,0,4,8,2,0,2,1,0,1,2,5,4,TRUE,2016-12-01,Florida,H
R. Banks,C,20,3,6,0,0,1,1,0,2,2,0,0,0,3,4,7,TRUE,2016-12-01,Florida,H
A. Bodager,G,33,1,5,0,4,0,0,1,2,3,0,0,0,2,3,2,TRUE,2016-12-01,Florida,H
D. Moore,G,35,12,21,6,12,1,1,1,2,3,1,2,0,2,1,31,TRUE,2016-12-01,Florida,H
N. Malonga,G,9,0,4,0,3,0,0,0,2,2,0,0,0,3,2,0,TRUE,2016-12-01,Florida,H
K. Odum,F,16,0,2,0,0,4,4,0,2,2,0,0,1,1,2,4,FALSE,2016-12-01,Florida,H
A. Horne,F,15,1,3,0,1,2,2,2,0,2,0,1,0,1,2,4,FALSE,2016-12-01,Florida,H
G. Sams,G,25,1,3,0,0,0,0,0,3,3,0,1,1,3,2,2,FALSE,2016-12-01,Florida,H
O. Blount,G,19,2,6,0,2,2,3,0,4,4,0,0,0,3,0,6,FALSE,2016-12-01,Florida,H
C. Fisher,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,Florida,H
TEAM,NA,NA,20,53,6,22,14,19,10,19,29,2,4,3,20,21,60,FALSE,2016-12-01,Florida,H
