player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ochefu,F,29,7,11,0,0,3,4,1,1,2,1,1,0,2,2,17,TRUE,2016-03-24,Miami,N
K. Jenkins,F,35,8,10,5,6,0,0,1,8,9,4,1,1,2,1,21,TRUE,2016-03-24,Miami,N
J. Hart,G,21,5,9,0,0,4,4,2,1,3,3,1,0,1,4,14,TRUE,2016-03-24,Miami,N
R. Arcidiacono,G,35,7,11,4,7,3,3,0,3,3,4,3,0,1,1,21,TRUE,2016-03-24,Miami,N
J. Brunson,G,22,1,2,1,1,2,2,0,1,1,2,1,0,1,0,5,TRUE,2016-03-24,Miami,N
P. Farrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-24,Miami,N
D. Reynolds,F,15,2,3,0,0,4,4,3,2,5,0,0,0,0,2,8,FALSE,2016-03-24,Miami,N
K. Rafferty,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-24,Miami,N
P. Booth,G,14,1,3,0,1,0,0,0,0,0,2,0,0,0,3,2,FALSE,2016-03-24,Miami,N
M. Bridges,G,26,1,2,0,0,2,2,1,2,3,1,1,0,0,2,4,FALSE,2016-03-24,Miami,N
H. Lowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-24,Miami,N
TEAM,NA,NA,32,51,10,15,18,19,9,18,27,17,8,1,8,16,92,FALSE,2016-03-24,Miami,N
