player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ochefu,F,28,4,5,0,0,2,2,1,5,6,3,1,1,0,1,10,TRUE,2016-04-02,Oklahoma,N
K. Jenkins,F,32,6,10,4,7,2,2,1,7,8,1,2,1,4,2,18,TRUE,2016-04-02,Oklahoma,N
J. Hart,G,30,10,12,1,1,2,3,3,5,8,4,2,0,0,0,23,TRUE,2016-04-02,Oklahoma,N
R. Arcidiacono,G,28,5,6,3,4,2,2,0,3,3,3,0,0,3,2,15,TRUE,2016-04-02,Oklahoma,N
J. Brunson,G,21,3,5,0,2,2,3,0,1,1,2,2,0,1,0,8,TRUE,2016-04-02,Oklahoma,N
P. Farrell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-04-02,Oklahoma,N
D. Reynolds,F,11,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2016-04-02,Oklahoma,N
K. Rafferty,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-04-02,Oklahoma,N
P. Booth,G,19,4,6,2,2,0,0,1,1,2,0,5,0,1,4,10,FALSE,2016-04-02,Oklahoma,N
M. Bridges,G,23,3,4,1,2,4,5,0,2,2,0,0,1,1,0,11,FALSE,2016-04-02,Oklahoma,N
H. Lowe,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-04-02,Oklahoma,N
TEAM,NA,NA,35,49,11,18,14,19,7,25,32,14,12,3,11,11,95,FALSE,2016-04-02,Oklahoma,N
