play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
2,1,19:46,2386,2386,Shawn Taggart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
3,1,19:46,2386,2386,Paul Delaney III Defensive Rebound.,0,0,0,6,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
4,1,19:40,2380,2380,Paul Delaney III missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
5,1,19:40,2380,2380,Shawn Taggart Defensive Rebound.,0,0,0,3,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
6,1,19:37,2377,2377,Shawn Taggart Turnover.,0,0,0,19,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
7,1,19:18,2358,2358,Robert Vaden made Three Point Jumper.,0,3,-3,9,0.43284885863257627,0.43284885863257627,Memphis,UAB,6,6,NA,290170235,2009-01-17
8,1,19:09,2349,2349,Doneal Mack made Three Point Jumper.  Assisted by Antonio Anderson.,3,3,0,5,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
9,1,19:04,2344,2344,Robert Vaden Turnover.,3,3,0,2,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
10,1,19:02,2342,2342,Tyreke Evans Steal.,3,3,0,3,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
11,1,18:59,2339,2339,Doneal Mack missed Three Point Jumper.,3,3,0,0,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
12,1,18:59,2339,2339,Shawn Taggart Offensive Rebound.,3,3,0,4,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
13,1,18:55,2335,2335,Shawn Taggart missed Two Point Jumper.,3,3,0,0,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
14,1,18:55,2335,2335,Channing Toney Block.,3,3,0,1,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
15,1,18:54,2334,2334,Robert Dozier Offensive Rebound.,3,3,0,20,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
16,1,18:34,2314,2314,Tyreke Evans missed Two Point Jumper.,3,3,0,0,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
17,1,18:34,2314,2314,Paul Delaney III Defensive Rebound.,3,3,0,9,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
18,1,18:25,2305,2305,Lawrence Kinnard missed Three Point Jumper.,3,3,0,0,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
19,1,18:25,2305,2305,Robert Vaden Offensive Rebound.,3,3,0,27,0.5,0.5,Memphis,UAB,6,6,NA,290170235,2009-01-17
20,1,17:58,2278,2278,Robert Vaden made Two Point Jumper.,3,5,-2,12,0.45332155583379324,0.45332155583379324,Memphis,UAB,6,6,NA,290170235,2009-01-17
21,1,17:46,2266,2266,Doneal Mack missed Two Point Layup.,3,5,-2,0,0.45305183568790486,0.45305183568790486,Memphis,UAB,6,6,NA,290170235,2009-01-17
22,1,17:46,2266,2266,Shawn Taggart Offensive Rebound.,3,5,-2,5,0.45305183568790486,0.45305183568790486,Memphis,UAB,6,6,NA,290170235,2009-01-17
23,1,17:41,2261,2261,Shawn Taggart Turnover.,3,5,-2,1,0.4529390880246341,0.4529390880246341,Memphis,UAB,6,6,NA,290170235,2009-01-17
24,1,17:40,2260,2260,Aaron Johnson Steal.,3,5,-2,6,0.45291651372509034,0.45291651372509034,Memphis,UAB,6,6,NA,290170235,2009-01-17
25,1,17:34,2254,2254,Channing Toney made Three Point Jumper.  Assisted by Paul Delaney III.,3,8,-5,30,0.38376397629319986,0.38376397629319986,Memphis,UAB,6,6,NA,290170235,2009-01-17
26,1,17:04,2224,2224,Foul on Channing Toney,3,8,-5,0,0.3821375382119141,0.3821375382119141,Memphis,UAB,6,6,NA,290170235,2009-01-17
27,1,17:04,2224,2224,Robert Dozier missed Free Throw.,3,8,-5,0,0.3821375382119141,0.3821375382119141,Memphis,UAB,6,6,NA,290170235,2009-01-17
28,1,17:04,2224,2224,null,3,8,-5,0,0.3821375382119141,0.3821375382119141,Memphis,UAB,6,6,NA,290170235,2009-01-17
29,1,17:04,2224,2224,Robert Dozier missed Free Throw.,3,8,-5,0,0.3821375382119141,0.3821375382119141,Memphis,UAB,6,6,NA,290170235,2009-01-17
30,1,17:04,2224,2224,Doneal Mack Offensive Rebound.,3,8,-5,6,0.3821375382119141,0.3821375382119141,Memphis,UAB,6,6,NA,290170235,2009-01-17
31,1,16:58,2218,2218,Pierre Henderson-Niles Turnover.,3,8,-5,2,0.3818108006857157,0.3818108006857157,Memphis,UAB,6,6,NA,290170235,2009-01-17
32,1,16:56,2216,2216,Paul Delaney III Steal.,3,8,-5,3,0.381701793775507,0.381701793775507,Memphis,UAB,6,6,NA,290170235,2009-01-17
33,1,16:53,2213,2213,Lawrence Kinnard missed Three Point Jumper.,3,8,-5,0,0.38153819842965125,0.38153819842965125,Memphis,UAB,6,6,NA,290170235,2009-01-17
