play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
2,1,19:32,2372,2372,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
3,1,19:32,2372,2372,Dago Pena Defensive Rebound.,0,0,0,27,0.5,0.5,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
4,1,19:05,2345,2345,Markel Humphrey made Two Point Layup.,0,2,-2,14,0.45480091239566217,0.45480091239566217,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
5,1,18:51,2331,2331,Jerome Jordan made Two Point Jumper.,2,2,0,13,0.5,0.5,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
6,1,18:38,2318,2318,Foul on Bishop Wheatley,2,2,0,0,0.5,0.5,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
7,1,18:38,2318,2318,Tyler Wilkerson missed Free Throw.,2,2,0,0,0.5,0.5,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
8,1,18:38,2318,2318,null,2,2,0,0,0.5,0.5,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
9,1,18:38,2318,2318,Tyler Wilkerson made Free Throw.,2,3,-1,18,0.4770571302290807,0.4770571302290807,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
10,1,18:20,2300,2300,Ray Reese Turnover.,2,3,-1,1,0.4768568141568248,0.4768568141568248,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
11,1,18:19,2299,2299,Dago Pena Steal.,2,3,-1,4,0.4768456344721503,0.4768456344721503,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
12,1,18:15,2295,2295,Shaquille Johnson missed Three Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
13,1,18:15,2295,2295,Bishop Wheatley Defensive Rebound.,2,3,-1,2,0.47680086405453603,0.47680086405453603,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
14,1,18:13,2293,2293,Foul on Markel Humphrey,2,3,-1,14,0.47677844820723825,0.47677844820723825,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
15,1,17:59,2279,2279,Jerome Jordan missed Two Point Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
16,1,17:59,2279,2279,Dago Pena Defensive Rebound.,2,3,-1,29,0.4766209850294595,0.4766209850294595,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
17,1,17:30,2250,2250,Shaquille Johnson missed Two Point Layup.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
18,1,17:30,2250,2250,Jerome Jordan Block.,2,3,-1,1,0.47629198334830036,0.47629198334830036,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
19,1,17:29,2249,2249,Marshall Offensive Rebound.,2,3,-1,8,0.47628057622372727,0.47628057622372727,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
20,1,17:21,2241,2241,Shaquille Johnson missed Two Point Layup.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
21,1,17:21,2241,2241,Tyler Wilkerson Offensive Rebound.,2,3,-1,3,0.4761891818642601,0.4761891818642601,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
22,1,17:18,2238,2238,Tyler Wilkerson made Two Point Dunk Shot.,2,5,-3,6,0.42889546373223,0.42889546373223,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
23,1,17:12,2232,2232,Jerome Jordan made Two Point Dunk Shot.  Assisted by Ben Uzoh.,4,5,-1,12,0.4760860834024592,0.4760860834024592,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
24,1,17:00,2220,2220,Damier Pitts made Two Point Jumper.,4,7,-3,20,0.428286739601307,0.428286739601307,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
25,1,16:40,2200,2200,Foul on Tyler Wilkerson,4,7,-3,0,0.4276071421378296,0.4276071421378296,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
26,1,16:40,2200,2200,Jerome Jordan made Free Throw.,5,7,-2,0,0.4515490631345577,0.4515490631345577,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
27,1,16:40,2200,2200,Jerome Jordan made Free Throw.,6,7,-1,18,0.4757173938657539,0.4757173938657539,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
28,1,16:22,2182,2182,Dago Pena missed Three Point Jumper.,6,7,-1,0,0.4755087866646665,0.4755087866646665,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
29,1,16:22,2182,2182,Jerome Jordan Defensive Rebound.,6,7,-1,2,0.4755087866646665,0.4755087866646665,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
30,1,16:20,2180,2180,Foul on Kore White,6,7,-1,9,0.47548556302100853,0.47548556302100853,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
31,1,16:11,2171,2171,Ray Reese Turnover.,6,7,-1,19,0.4753809576830629,0.4753809576830629,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
32,1,15:52,2152,2152,Damier Pitts missed Three Point Jumper.,6,7,-1,0,0.4751593101598761,0.4751593101598761,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
33,1,15:52,2152,2152,Jerome Jordan Defensive Rebound.,6,7,-1,18,0.4751593101598761,0.4751593101598761,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
34,1,15:34,2134,2134,Jerome Jordan made Two Point Jumper.,8,7,1,26,0.5250520071952085,0.5250520071952085,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
35,1,15:08,2108,2108,Kore White missed Two Point Jumper.,8,7,1,0,0.5253597437932811,0.5253597437932811,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
36,1,15:08,2108,2108,Justin Hurtt Defensive Rebound.,8,7,1,8,0.5253597437932811,0.5253597437932811,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
37,1,15:00,2100,2100,Ben Uzoh missed Two Point Jumper.,8,7,1,0,0.5254550666804201,0.5254550666804201,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
38,1,15:00,2100,2100,Tirrell Baines Defensive Rebound.,8,7,1,26,0.5254550666804201,0.5254550666804201,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
39,1,14:34,2074,2074,Chris Lutz Turnover.,8,7,1,0,0.5257670795551526,0.5257670795551526,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
40,1,14:34,2074,2074,Official TV Timeout.,8,7,1,15,0.5257670795551526,0.5257670795551526,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
41,1,14:19,2059,2059,Foul on Marcus Goode,8,7,1,1,0.5259487125162579,0.5259487125162579,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
42,1,14:18,2058,2058,Ray Reese made Three Point Jumper.  Assisted by Ben Uzoh.,11,7,4,36,0.6024652697831662,0.6024652697831662,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
43,1,13:42,2022,2022,Marcus Goode missed Two Point Jumper.,11,7,4,0,0.6041600826296327,0.6041600826296327,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
44,1,13:42,2022,2022,Ray Reese Defensive Rebound.,11,7,4,12,0.6041600826296327,0.6041600826296327,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
45,1,13:30,2010,2010,Justin Hurtt missed Two Point Jumper.,11,7,4,0,0.604731238016845,0.604731238016845,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
46,1,13:30,2010,2010,Marshall Defensive Rebound.,11,7,4,29,0.604731238016845,0.604731238016845,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
47,1,13:01,1981,1981,Octavius Spann missed Three Point Jumper.,11,7,4,0,0.6061253070777269,0.6061253070777269,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
48,1,13:01,1981,1981,Sam Mitchell Defensive Rebound.,11,7,4,17,0.6061253070777269,0.6061253070777269,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
49,1,12:44,1964,1964,Foul on Marcus Goode,11,7,4,0,0.6069520449177177,0.6069520449177177,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
50,1,12:44,1964,1964,Jerome Jordan made Free Throw.,12,7,5,0,0.6325443478137311,0.6325443478137311,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
51,1,12:44,1964,1964,Jerome Jordan made Free Throw.,13,7,6,16,0.6574108467922029,0.6574108467922029,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
52,1,12:28,1948,1948,Darryl Merthie Turnover.,13,7,6,9,0.6585218489176876,0.6585218489176876,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
53,1,12:19,1939,1939,Steven Idlet Turnover.,13,7,6,0,0.6591505821602417,0.6591505821602417,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
54,1,12:19,1939,1939,Foul on Steven Idlet,13,7,6,10,0.6591505821602417,0.6591505821602417,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
55,1,12:09,1929,1929,Foul on Steven Idlet,13,7,6,11,0.6598524372106777,0.6598524372106777,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
56,1,11:58,1918,1918,Shaquille Johnson Turnover.,13,7,6,0,0.6606246607258441,0.6606246607258441,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
57,1,11:58,1918,1918,Official TV Timeout.,13,7,6,19,0.6606246607258441,0.6606246607258441,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
58,1,11:39,1899,1899,Ben Uzoh missed Two Point Layup.,13,7,6,0,0.6619542285275407,0.6619542285275407,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
59,1,11:39,1899,1899,Tyler Wilkerson Defensive Rebound.,13,7,6,6,0.6619542285275407,0.6619542285275407,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
60,1,11:33,1893,1893,Markel Humphrey made Two Point Dunk Shot.  Assisted by Darryl Merthie.,13,9,4,16,0.6104630629416952,0.6104630629416952,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
61,1,11:17,1877,1877,Ben Uzoh made Two Point Layup.,15,9,6,19,0.6634902308642311,0.6634902308642311,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
62,1,10:58,1858,1858,Tyler Wilkerson Turnover.,15,9,6,1,0.6648169876238107,0.6648169876238107,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
63,1,10:57,1857,1857,Sam Mitchell Steal.,15,9,6,20,0.6648868799776442,0.6648868799776442,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
64,1,10:37,1837,1837,Ben Uzoh missed Two Point Jumper.,15,9,6,0,0.6662871971245371,0.6662871971245371,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
65,1,10:37,1837,1837,Marshall Defensive Rebound.,15,9,6,28,0.6662871971245371,0.6662871971245371,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
66,1,10:09,1809,1809,Tirrell Baines made Two Point Jumper.,15,11,4,21,0.6146459462985063,0.6146459462985063,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
67,1,9:48,1788,1788,Ray Reese missed Two Point Jumper.,15,11,4,0,0.6157106393115362,0.6157106393115362,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
68,1,9:48,1788,1788,Bishop Wheatley Offensive Rebound.,15,11,4,6,0.6157106393115362,0.6157106393115362,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
69,1,9:42,1782,1782,Bishop Wheatley made Two Point Layup.,17,11,6,19,0.6701834911341782,0.6701834911341782,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
70,1,9:23,1763,1763,Shaquille Johnson Turnover.,17,11,6,15,0.6715537892871353,0.6715537892871353,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
71,1,9:08,1748,1748,Ray Reese Turnover.,17,11,6,9,0.672647410199511,0.672647410199511,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
72,1,8:59,1739,1739,Tyler Wilkerson missed Two Point Jumper.,17,11,6,0,0.67330918725682265,0.67330918725682265,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
73,1,8:59,1739,1739,Glenn Andrews Defensive Rebound.,17,11,6,21,0.67330918725682265,0.67330918725682265,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
74,1,8:38,1718,1718,Justin Hurtt made Two Point Jumper.,19,11,8,15,0.7258634949456154,0.7258634949456154,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
75,1,8:23,1703,1703,Foul on Sam Mitchell,19,11,8,0,0.7272326687763648,0.7272326687763648,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
76,1,8:23,1703,1703,Tyler Wilkerson missed Free Throw.,19,11,8,0,0.7272326687763648,0.7272326687763648,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
77,1,8:23,1703,1703,null,19,11,8,0,0.7272326687763648,0.7272326687763648,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
78,1,8:23,1703,1703,Tyler Wilkerson made Free Throw.,19,12,7,11,0.7022528500312254,0.7022528500312254,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
79,1,8:12,1692,1692,Ray Reese missed Two Point Jumper.,19,12,7,0,0.7031891499287186,0.7031891499287186,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
80,1,8:12,1692,1692,Jerome Jordan Offensive Rebound.,19,12,7,4,0.7031891499287186,0.7031891499287186,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
81,1,8:08,1688,1688,Jerome Jordan made Two Point Layup.,21,12,9,17,0.752329996888106,0.752329996888106,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
82,1,7:51,1671,1671,Foul on Sam Mitchell,21,12,9,0,0.7539726079532525,0.7539726079532525,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
83,1,7:51,1671,1671,Official TV Timeout.,21,12,9,0,0.7539726079532525,0.7539726079532525,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
84,1,7:51,1671,1671,Tirrell Baines missed Free Throw.,21,12,9,0,0.7539726079532525,0.7539726079532525,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
85,1,7:51,1671,1671,null,21,12,9,0,0.7539726079532525,0.7539726079532525,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
86,1,7:51,1671,1671,Tirrell Baines missed Free Throw.,21,12,9,0,0.7539726079532525,0.7539726079532525,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
87,1,7:51,1671,1671,Joe Richard Defensive Rebound.,21,12,9,26,0.7539726079532525,0.7539726079532525,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
88,1,7:25,1645,1645,Jerome Jordan made Two Point Jumper.,23,12,11,25,0.7997701529758513,0.7997701529758513,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
89,1,7:00,1620,1620,Tirrell Baines missed Two Point Jumper.,23,12,11,0,0.8021821895593738,0.8021821895593738,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
90,1,7:00,1620,1620,Tulsa Defensive Rebound.,23,12,11,33,0.8021821895593738,0.8021821895593738,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
91,1,6:27,1587,1587,Jerome Jordan missed Two Point Jumper.,23,12,11,0,0.8053065759972047,0.8053065759972047,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
92,1,6:27,1587,1587,Joe Richard Offensive Rebound.,23,12,11,5,0.8053065759972047,0.8053065759972047,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
93,1,6:22,1582,1582,Joe Richard made Two Point Layup.,25,12,13,9,0.8431027691660736,0.8431027691660736,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
94,1,6:13,1573,1573,Foul on Joe Richard,25,12,13,0,0.8439502932331009,0.8439502932331009,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
95,1,6:13,1573,1573,Damier Pitts missed Free Throw.,25,12,13,0,0.8439502932331009,0.8439502932331009,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
96,1,6:13,1573,1573,null,25,12,13,0,0.8439502932331009,0.8439502932331009,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
97,1,6:13,1573,1573,Damier Pitts made Free Throw.,25,13,12,17,0.8260775413940891,0.8260775413940891,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
98,1,5:56,1556,1556,Glenn Andrews missed Three Point Jumper.,25,13,12,0,0.8276938949222913,0.8276938949222913,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
99,1,5:56,1556,1556,Joe Richard Offensive Rebound.,25,13,12,3,0.8276938949222913,0.8276938949222913,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
100,1,5:53,1553,1553,Joe Richard made Two Point Layup.,27,13,14,32,0.8621516540405743,0.8621516540405743,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
101,1,5:21,1521,1521,Markel Humphrey missed Three Point Jumper.,27,13,14,0,0.8651571489252384,0.8651571489252384,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
102,1,5:21,1521,1521,Jerome Jordan Defensive Rebound.,27,13,14,15,0.8651571489252384,0.8651571489252384,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
103,1,5:06,1506,1506,Jerome Jordan made Two Point Layup.  Assisted by Bishop Wheatley.,29,13,16,3,0.8945886082199745,0.8945886082199745,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
104,1,5:03,1503,1503,Marshall 30 Second Timeout.,29,13,16,25,0.894859335608539,0.894859335608539,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
105,1,4:38,1478,1478,Shaquille Johnson missed Three Point Jumper.,29,13,16,0,0.8971528623698111,0.8971528623698111,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
106,1,4:38,1478,1478,Jerome Jordan Defensive Rebound.,29,13,16,16,0.8971528623698111,0.8971528623698111,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
107,1,4:22,1462,1462,Ray Reese Turnover.,29,13,16,0,0.8986617560274596,0.8986617560274596,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
108,1,4:22,1462,1462,Foul on Ray Reese,29,13,16,15,0.8986617560274596,0.8986617560274596,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
109,1,4:07,1447,1447,Tyler Wilkerson missed Two Point Jumper.,29,13,16,0,0.9001083039203263,0.9001083039203263,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
110,1,4:07,1447,1447,Octavius Spann Offensive Rebound.,29,13,16,11,0.9001083039203263,0.9001083039203263,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
111,1,3:56,1436,1436,Damier Pitts missed Three Point Jumper.,29,13,16,0,0.901150765151306,0.901150765151306,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
112,1,3:56,1436,1436,Ben Uzoh Defensive Rebound.,29,13,16,17,0.901150765151306,0.901150765151306,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
113,1,3:39,1419,1419,Jerome Jordan Turnover.,29,13,16,0,0.9027005650950689,0.9027005650950689,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
114,1,3:39,1419,1419,Official TV Timeout.,29,13,16,41,0.9027005650950689,0.9027005650950689,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
115,1,2:58,1378,1378,Shaquille Johnson made Two Point Layup.,29,15,14,8,0.8791891278164392,0.8791891278164392,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
116,1,2:50,1370,1370,Ben Uzoh Turnover.,29,15,14,13,0.8799145895486361,0.8799145895486361,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
117,1,2:37,1357,1357,Chris Lutz missed Three Point Jumper.,29,15,14,0,0.8810860297374586,0.8810860297374586,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
118,1,2:37,1357,1357,Tulsa Defensive Rebound.,29,15,14,23,0.8810860297374586,0.8810860297374586,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
119,1,2:14,1334,1334,Justin Hurtt made Three Point Jumper.  Assisted by Jerome Jordan.,32,15,17,14,0.921003406441141,0.921003406441141,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
120,1,2:00,1320,1320,Tyler Wilkerson made Two Point Layup.,32,17,15,6,0.898469022549958,0.898469022549958,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
121,1,1:54,1314,1314,Foul on Shaquille Johnson,32,17,15,32,0.8989921806606892,0.8989921806606892,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
122,1,1:22,1282,1282,Glenn Andrews made Three Point Jumper.  Assisted by Ben Uzoh.,35,17,18,31,0.9347143443327932,0.9347143443327932,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
123,1,0:51,1251,1251,Damier Pitts made Two Point Layup.,35,19,16,10,0.9169274874420272,0.9169274874420272,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
124,1,0:41,1241,1241,Ben Uzoh made Two Point Dunk Shot.,37,19,18,37,0.9379174721433287,0.9379174721433287,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
125,1,0:04,1204,1204,Chris Lutz made Two Point Jumper.,37,21,16,4,0.9214529808434768,0.9214529808434768,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
126,1,0:00,1200,1200,End of the 1st Half.,37,21,16,0,0.9218447990893213,0.9218447990893213,Tulsa,Marshall,4,3,NA,290170202,2009-01-17
127,2,20:00,1200,1200,PLAY,37,21,16,25,0.9218447990893213,0.9218447990893213,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
128,2,19:35,1175,1175,Foul on Markel Humphrey,37,21,16,0,0.9241929238146765,0.9241929238146765,Tulsa,Marshall,4,4,NA,290170202,2009-01-17
