play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
2,1,19:44,2384,2384,Mike Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
3,1,19:44,2384,2384,Matija Poscic Defensive Rebound.,0,0,0,13,0.5,0.5,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
4,1,19:31,2371,2371,Dar Tucker made Two Point Jumper.,2,0,2,25,0.5446393791777019,0.5446393791777019,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
5,1,19:06,2346,2346,Mike Williams missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
6,1,19:06,2346,2346,Cincinnati Offensive Rebound.,2,0,2,11,0.5451773968607259,0.5451773968607259,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
7,1,18:55,2335,2335,Larry Davis missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
8,1,18:55,2335,2335,Michael Bizoukas Defensive Rebound.,2,0,2,3,0.5454166796565887,0.5454166796565887,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
9,1,18:52,2332,2332,Foul on Mike Williams,2,0,2,18,0.5454821952070623,0.5454821952070623,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
10,1,18:34,2314,2314,Mac Koshwal made Two Point Jumper.,4,0,4,13,0.5909889497370904,0.5909889497370904,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
11,1,18:21,2301,2301,Dion Dixon missed Three Point Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
12,1,18:21,2301,2301,Matija Poscic Defensive Rebound.,4,0,4,15,0.5915499701662879,0.5915499701662879,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
13,1,18:06,2286,2286,Will Walker missed Two Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
14,1,18:06,2286,2286,Mike Williams Defensive Rebound.,4,0,4,10,0.5922012763456961,0.5922012763456961,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
15,1,17:56,2276,2276,Deonta Vaughn made Three Point Jumper.,4,3,1,21,0.523412878560063,0.523412878560063,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
16,1,17:35,2255,2255,Michael Bizoukas missed Two Point Jumper.,4,3,1,0,0.5236510401070434,0.5236510401070434,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
17,1,17:35,2255,2255,Michael Bizoukas Offensive Rebound.,4,3,1,7,0.5236510401070434,0.5236510401070434,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
18,1,17:28,2248,2248,Will Walker made Three Point Jumper.,7,3,4,27,0.5938680000550642,0.5938680000550642,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
19,1,17:01,2221,2221,Foul on Dar Tucker,7,3,4,0,0.595064408949962,0.595064408949962,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
20,1,17:01,2221,2221,Steve Toyloy missed Free Throw.,7,3,4,0,0.595064408949962,0.595064408949962,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
21,1,17:01,2221,2221,null,7,3,4,0,0.595064408949962,0.595064408949962,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
22,1,17:01,2221,2221,Steve Toyloy made Free Throw.,7,4,3,32,0.5716793653183907,0.5716793653183907,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
23,1,16:29,2189,2189,Deonta Vaughn missed Three Point Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
24,1,16:29,2189,2189,Mario Stula Defensive Rebound.,7,4,3,12,0.5727678710500234,0.5727678710500234,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
25,1,16:17,2177,2177,Rashad Bishop made Two Point Layup.,7,6,1,13,0.5245492878304605,0.5245492878304605,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
26,1,16:04,2164,2164,Michael Bizoukas made Two Point Layup.,9,6,3,26,0.5736228816547175,0.5736228816547175,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
27,1,15:38,2138,2138,Dion Dixon missed Three Point Jumper.,9,6,3,0,0.5745182203571922,0.5745182203571922,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
28,1,15:38,2138,2138,Steve Toyloy Offensive Rebound.,9,6,3,15,0.5745182203571922,0.5745182203571922,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
29,1,15:23,2123,2123,Official TV Timeout.,9,6,3,29,0.5750383573438757,0.5750383573438757,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
30,1,14:54,2094,2094,Will Walker missed Three Point Jumper.,9,6,3,0,0.5760521465028082,0.5760521465028082,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
31,1,14:54,2094,2094,Rashad Bishop Defensive Rebound.,9,6,3,25,0.5760521465028082,0.5760521465028082,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
32,1,14:29,2069,2069,Yancy Gates missed Two Point Jumper.,9,6,3,0,0.5769355292495879,0.5769355292495879,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
33,1,14:29,2069,2069,Steve Toyloy Offensive Rebound.,9,6,3,10,0.5769355292495879,0.5769355292495879,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
34,1,14:19,2059,2059,Dar Tucker made Two Point Jumper.,11,6,5,37,0.6270170277326002,0.6270170277326002,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
35,1,13:42,2022,2022,Devin Hill missed Three Point Jumper.,11,6,5,0,0.6291417441405035,0.6291417441405035,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
36,1,13:42,2022,2022,Matija Poscic Offensive Rebound.,11,6,5,26,0.6291417441405035,0.6291417441405035,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
37,1,13:16,1996,1996,Matija Poscic missed Two Point Jumper.,11,6,5,0,0.6306555481128907,0.6306555481128907,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
38,1,13:16,1996,1996,Rashad Bishop Defensive Rebound.,11,6,5,32,0.6306555481128907,0.6306555481128907,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
39,1,12:44,1964,1964,Mac Koshwal made Two Point Layup.,13,6,7,22,0.6814420424638296,0.6814420424638296,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
40,1,12:22,1942,1942,Rashad Bishop missed Two Point Jumper.,13,6,7,0,0.6831616983921132,0.6831616983921132,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
41,1,12:22,1942,1942,Yancy Gates Offensive Rebound.,13,6,7,6,0.6831616983921132,0.6831616983921132,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
42,1,12:16,1936,1936,Deonta Vaughn made Three Point Jumper.  Assisted by Yancy Gates.,13,9,4,30,0.6083300263446053,0.6083300263446053,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
43,1,11:46,1906,1906,Dar Tucker made Two Point Jumper.,15,9,6,21,0.6614648825873733,0.6614648825873733,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
44,1,11:25,1885,1885,Foul on Yancy Gates,15,9,6,0,0.6629318627150644,0.6629318627150644,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
45,1,11:25,1885,1885,Official TV Timeout.,15,9,6,9,0.6629318627150644,0.6629318627150644,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
46,1,11:16,1876,1876,Foul on Michael Bizoukas,15,9,6,0,0.6635600268482817,0.6635600268482817,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
47,1,11:16,1876,1876,Dion Dixon missed Free Throw.,15,9,6,0,0.6635600268482817,0.6635600268482817,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
48,1,11:16,1876,1876,null,15,9,6,0,0.6635600268482817,0.6635600268482817,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
49,1,11:16,1876,1876,Dion Dixon made Free Throw.,15,10,5,37,0.6378396023547469,0.6378396023547469,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
50,1,10:39,1839,1839,Steve Toyloy made Two Point Jumper.,15,12,3,40,0.5855027613782529,0.5855027613782529,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
51,1,9:59,1799,1799,Deonta Vaughn made Three Point Jumper.  Assisted by Mike Williams.,15,15,0,32,0.5,0.5,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
52,1,9:27,1767,1767,Mario Stula missed Three Point Jumper.,15,15,0,0,0.5,0.5,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
53,1,9:27,1767,1767,Rashad Bishop Defensive Rebound.,15,15,0,19,0.5,0.5,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
54,1,9:08,1748,1748,Rashad Bishop made Three Point Jumper.  Assisted by Mike Williams.,15,18,-3,13,0.4109373634772537,0.4109373634772537,DePaul,Cincinnati,6,6,NA,290170305,2009-01-17
55,1,8:55,1735,1735,DePaul 30 Second Timeout.,15,18,-3,4,0.4104108443613656,0.4104108443613656,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
56,1,8:51,1731,1731,Mac Koshwal missed Two Point Jumper.,15,18,-3,0,0.41024766156797043,0.41024766156797043,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
57,1,8:51,1731,1731,Darnell Wilks Defensive Rebound.,15,18,-3,16,0.41024766156797043,0.41024766156797043,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
58,1,8:35,1715,1715,Deonta Vaughn made Three Point Jumper.,15,21,-6,1,0.3249030746650438,0.3249030746650438,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
59,1,8:34,1714,1714,Foul on Will Walker,15,21,-6,0,0.3248278052171333,0.3248278052171333,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
60,1,8:34,1714,1714,Deonta Vaughn made Free Throw.,15,22,-7,24,0.2986744558856694,0.2986744558856694,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
61,1,8:10,1690,1690,Yancy Gates missed Two Point Jumper.,15,22,-7,0,0.2966396049909683,0.2966396049909683,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
62,1,8:10,1690,1690,Devin Hill Defensive Rebound.,15,22,-7,8,0.2966396049909683,0.2966396049909683,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
63,1,8:02,1682,1682,Dar Tucker missed Two Point Layup.,15,22,-7,0,0.29595878355556327,0.29595878355556327,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
64,1,8:02,1682,1682,Alvin Mitchell Defensive Rebound.,15,22,-7,12,0.29595878355556327,0.29595878355556327,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
65,1,7:50,1670,1670,Yancy Gates missed Two Point Jumper.,15,22,-7,0,0.2949541924429869,0.2949541924429869,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
66,1,7:50,1670,1670,Will Walker Defensive Rebound.,15,22,-7,20,0.2949541924429869,0.2949541924429869,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
67,1,7:30,1650,1650,Official TV Timeout.,15,22,-7,0,0.29331717522730405,0.29331717522730405,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
68,1,7:30,1650,1650,Foul on Dion Dixon,15,22,-7,33,0.29331717522730405,0.29331717522730405,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
69,1,6:57,1617,1617,Foul on Alvin Mitchell,15,22,-7,0,0.2906869872067939,0.2906869872067939,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
70,1,6:57,1617,1617,Mac Koshwal missed Free Throw.,15,22,-7,0,0.2906869872067939,0.2906869872067939,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
71,1,6:57,1617,1617,null,15,22,-7,0,0.2906869872067939,0.2906869872067939,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
72,1,6:57,1617,1617,Mac Koshwal made Free Throw.,16,22,-6,11,0.3176453181969819,0.3176453181969819,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
73,1,6:46,1606,1606,Foul on Will Walker,16,22,-6,27,0.31686532511991267,0.31686532511991267,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
74,1,6:19,1579,1579,Dion Dixon missed Two Point Jumper.,16,22,-6,0,0.3149533715395983,0.3149533715395983,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
75,1,6:19,1579,1579,Yancy Gates Offensive Rebound.,16,22,-6,3,0.3149533715395983,0.3149533715395983,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
76,1,6:16,1576,1576,Yancy Gates missed Two Point Jumper.,16,22,-6,0,0.3147402825907659,0.3147402825907659,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
77,1,6:16,1576,1576,Matija Poscic Defensive Rebound.,16,22,-6,4,0.3147402825907659,0.3147402825907659,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
78,1,6:12,1572,1572,Foul on Darnell Wilks,16,22,-6,14,0.3144557372347473,0.3144557372347473,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
79,1,5:58,1558,1558,Foul on Steve Toyloy,16,22,-6,0,0.31345474643100457,0.31345474643100457,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
80,1,5:58,1558,1558,Mac Koshwal made Free Throw.,17,22,-5,0,0.342235556164438,0.342235556164438,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
81,1,5:58,1558,1558,Mac Koshwal missed Free Throw.,17,22,-5,0,0.342235556164438,0.342235556164438,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
82,1,5:58,1558,1558,Steve Toyloy Defensive Rebound.,17,22,-5,17,0.342235556164438,0.342235556164438,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
83,1,5:41,1541,1541,Deonta Vaughn made Three Point Jumper.  Assisted by Rashad Bishop.,17,25,-8,51,0.25865178358818686,0.25865178358818686,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
84,1,4:50,1490,1490,Rashad Bishop missed Two Point Jumper.,17,25,-8,1,0.25407301830205703,0.25407301830205703,DePaul,Cincinnati,6,5,NA,290170305,2009-01-17
