play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
2,1,19:33,2373,2373,Jack McClinton made Two Point Jumper.,0,2,-2,36,0.4554032958067534,0.4554032958067534,North Carolina,Miami,4,4,NA,290170153,2009-01-17
3,1,18:57,2337,2337,Tyler Hansbrough made Two Point Dunk Shot.  Assisted by Wayne Ellington.,2,2,0,27,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
4,1,18:30,2310,2310,Jack McClinton missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
5,1,18:30,2310,2310,Deon Thompson Defensive Rebound.,2,2,0,6,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
6,1,18:24,2304,2304,Danny Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
7,1,18:24,2304,2304,Cyrus McGowan Defensive Rebound.,2,2,0,9,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
8,1,18:15,2295,2295,Lance Hurdle missed Two Point Layup.,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
9,1,18:15,2295,2295,Deon Thompson Defensive Rebound.,2,2,0,7,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
10,1,18:08,2288,2288,Ty Lawson missed Two Point Layup.,2,2,0,2,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
11,1,18:06,2286,2286,Tyler Hansbrough Offensive Rebound.,2,2,0,2,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
12,1,18:04,2284,2284,Foul on DeQuan Jones,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
13,1,18:04,2284,2284,Tyler Hansbrough made Free Throw.,3,2,1,0,0.523322669352421,0.523322669352421,North Carolina,Miami,4,4,NA,290170153,2009-01-17
14,1,18:04,2284,2284,Tyler Hansbrough made Free Throw.,4,2,2,17,0.5465440686962537,0.5465440686962537,North Carolina,Miami,4,4,NA,290170153,2009-01-17
15,1,17:47,2267,2267,Cyrus McGowan made Three Point Jumper.  Assisted by Lance Hurdle.,4,5,-1,19,0.47648528574854293,0.47648528574854293,North Carolina,Miami,4,4,NA,290170153,2009-01-17
16,1,17:28,2248,2248,Foul on Cyrus McGowan,4,2,2,0,0.5473549972119557,0.5473549972119557,North Carolina,Miami,4,4,NA,290170153,2009-01-17
17,1,17:28,2248,2248,Tyler Hansbrough made Free Throw.,5,5,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,290170153,2009-01-17
18,1,17:28,2248,2248,Tyler Hansbrough made Free Throw.,6,5,1,15,0.5237308347779365,0.5237308347779365,North Carolina,Miami,4,4,NA,290170153,2009-01-17
