play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
2,1,19:44,2384,2384,Brandon Davis Turnover.,0,0,0,21,0.5,0.5,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
3,1,19:23,2363,2363,Yima Chia-Kur missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
4,1,19:23,2363,2363,DeAndre Coleman Defensive Rebound.,0,0,0,20,0.5,0.5,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
5,1,19:03,2343,2343,Domonic Tilford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
6,1,19:03,2343,2343,Ifeanyi Koggu Defensive Rebound.,0,0,0,11,0.5,0.5,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
7,1,18:52,2332,2332,Foul on Ronald Douglas,0,0,0,0,0.5,0.5,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
8,1,18:52,2332,2332,Donald Boone made Free Throw.,1,0,1,0,0.5227883361633022,0.5227883361633022,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
9,1,18:52,2332,2332,Donald Boone made Free Throw.,2,0,2,12,0.5454821952070623,0.5454821952070623,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
10,1,18:40,2320,2320,Brandon Davis Turnover.,2,0,2,12,0.545745316074961,0.545745316074961,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
11,1,18:28,2308,2308,Donald Boone missed Two Point Jumper.,2,0,2,1,0.5460100625768887,0.5460100625768887,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
12,1,18:27,2307,2307,C.J. Garner Defensive Rebound.,2,0,2,8,0.5460321953134282,0.5460321953134282,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
13,1,18:19,2299,2299,Brandon Davis missed Two Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
14,1,18:19,2299,2299,Eric McKinney Defensive Rebound.,2,0,2,22,0.5462096345603725,0.5462096345603725,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
15,1,17:57,2277,2277,Yima Chia-Kur missed Two Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
16,1,17:57,2277,2277,South Alabama Defensive Rebound.,2,0,2,2,0.5467008721621327,0.5467008721621327,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
17,1,17:55,2275,2275,Foul on Eric McKinney,2,0,2,20,0.5467457551815094,0.5467457551815094,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
18,1,17:35,2255,2255,Ronald Douglas missed Two Point Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
19,1,17:35,2255,2255,Eric McKinney Defensive Rebound.,2,0,2,8,0.5471964787163031,0.5471964787163031,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
20,1,17:27,2247,2247,Donald Boone missed Two Point Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
21,1,17:27,2247,2247,DeAndre Coleman Defensive Rebound.,2,0,2,7,0.5473776731412484,0.5473776731412484,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
22,1,17:20,2240,2240,Foul on Ifeanyi Koggu,2,0,2,0,0.5475366103001577,0.5475366103001577,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
23,1,17:20,2240,2240,C.J. Garner missed Free Throw.,2,0,2,0,0.5475366103001577,0.5475366103001577,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
24,1,17:20,2240,2240,null,2,0,2,0,0.5475366103001577,0.5475366103001577,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
25,1,17:20,2240,2240,C.J. Garner made Free Throw.,2,1,1,30,0.5238222592059711,0.5238222592059711,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
26,1,16:50,2210,2210,Donald Boone made Two Point Jumper.,4,1,3,11,0.5720526697042271,0.5720526697042271,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
27,1,16:39,2199,2199,DeAndre Coleman missed Two Point Jumper.,4,1,3,0,0.572426916502672,0.572426916502672,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
28,1,16:39,2199,2199,C.J. Garner Offensive Rebound.,4,1,3,6,0.572426916502672,0.572426916502672,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
29,1,16:33,2193,2193,Domonic Tilford missed Three Point Jumper.,4,1,3,0,0.5726314110978687,0.5726314110978687,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
30,1,16:33,2193,2193,Shawn Morgan Defensive Rebound.,4,1,3,9,0.5726314110978687,0.5726314110978687,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
31,1,16:24,2184,2184,Donald Boone missed Three Point Jumper.,4,1,3,0,0.5729385836985241,0.5729385836985241,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
32,1,16:24,2184,2184,Brandon Davis Defensive Rebound.,4,1,3,16,0.5729385836985241,0.5729385836985241,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
33,1,16:08,2168,2168,Foul on Shawn Morgan,4,1,3,0,0.5734857944927388,0.5734857944927388,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
34,1,16:08,2168,2168,Brandon Davis missed Free Throw.,4,1,3,0,0.5734857944927388,0.5734857944927388,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
35,1,16:08,2168,2168,null,4,1,3,0,0.5734857944927388,0.5734857944927388,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
36,1,16:08,2168,2168,Brandon Davis missed Free Throw.,4,1,3,0,0.5734857944927388,0.5734857944927388,Arkansas State,South Alabama,4,4,NA,290172032,2009-01-17
