play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida,Arkansas,6,6,NA,290170057,2009-01-17
2,1,19:48,2388,2388,Alex Tyus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Arkansas,6,6,NA,290170057,2009-01-17
3,1,19:48,2388,2388,Dan Werner Offensive Rebound.,0,0,0,3,0.5,0.5,Florida,Arkansas,6,6,NA,290170057,2009-01-17
4,1,19:45,2385,2385,Dan Werner Turnover.,0,0,0,0,0.5,0.5,Florida,Arkansas,6,6,NA,290170057,2009-01-17
5,1,19:45,2385,2385,Foul on Dan Werner,0,0,0,0,0.5,0.5,Florida,Arkansas,6,6,NA,290170057,2009-01-17
6,1,19:45,2385,2385,Rotnei Clarke Turnover.,0,0,0,6,0.5,0.5,Florida,Arkansas,6,6,NA,290170057,2009-01-17
7,1,19:39,2379,2379,Nick Calathes made Three Point Jumper.  Assisted by Walter Hodge.,3,0,3,28,0.5664842054392724,0.5664842054392724,Florida,Arkansas,6,6,NA,290170057,2009-01-17
8,1,19:11,2351,2351,Michael Washington made Two Point Jumper.  Assisted by Stefan Welsh.,3,2,1,7,0.5225805267521474,0.5225805267521474,Florida,Arkansas,6,6,NA,290170057,2009-01-17
9,1,19:04,2344,2344,Walter Hodge missed Three Point Jumper.,3,2,1,0,0.522656821997175,0.522656821997175,Florida,Arkansas,6,6,NA,290170057,2009-01-17
10,1,19:04,2344,2344,Dan Werner Offensive Rebound.,3,2,1,4,0.522656821997175,0.522656821997175,Florida,Arkansas,6,6,NA,290170057,2009-01-17
11,1,19:00,2340,2340,Dan Werner Turnover.,3,2,1,2,0.522700560220778,0.522700560220778,Florida,Arkansas,6,6,NA,290170057,2009-01-17
12,1,18:58,2338,2338,Rotnei Clarke Steal.,3,2,1,2,0.5227224670857408,0.5227224670857408,Florida,Arkansas,6,6,NA,290170057,2009-01-17
13,1,18:56,2336,2336,Rotnei Clarke missed Three Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Florida,Arkansas,6,6,NA,290170057,2009-01-17
14,1,18:56,2336,2336,Walter Hodge Defensive Rebound.,3,2,1,12,0.5227443988383682,0.5227443988383682,Florida,Arkansas,6,6,NA,290170057,2009-01-17
15,1,18:44,2324,2324,Alex Tyus missed Two Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Florida,Arkansas,6,6,NA,290170057,2009-01-17
16,1,18:44,2324,2324,Chandler Parsons Offensive Rebound.,3,2,1,3,0.5228765001888255,0.5228765001888255,Florida,Arkansas,6,6,NA,290170057,2009-01-17
17,1,18:41,2321,2321,Chandler Parsons made Two Point Layup.,5,2,3,21,0.5683466111003519,0.5683466111003519,Florida,Arkansas,6,6,NA,290170057,2009-01-17
18,1,18:20,2300,2300,Stefan Welsh Turnover.,5,2,3,9,0.5690354297880675,0.5690354297880675,Florida,Arkansas,6,6,NA,290170057,2009-01-17
19,1,18:11,2291,2291,Chandler Parsons missed Three Point Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Florida,Arkansas,6,6,NA,290170057,2009-01-17
20,1,18:11,2291,2291,Michael Washington Defensive Rebound.,5,2,3,29,0.5693326854479217,0.5693326854479217,Florida,Arkansas,6,6,NA,290170057,2009-01-17
21,1,17:42,2262,2262,Courtney Fortson Turnover.,5,2,3,1,0.570298014037633,0.570298014037633,Florida,Arkansas,6,6,NA,290170057,2009-01-17
22,1,17:41,2261,2261,Erving Walker Steal.,5,2,3,9,0.5703314902055913,0.5703314902055913,Florida,Arkansas,6,6,NA,290170057,2009-01-17
23,1,17:32,2252,2252,Alex Tyus made Two Point Jumper.,7,2,5,2,0.6163440362323678,0.6163440362323678,Florida,Arkansas,6,6,NA,290170057,2009-01-17
24,1,17:30,2250,2250,Arkansas 30 Second Timeout.,7,2,5,25,0.6164521127449056,0.6164521127449056,Florida,Arkansas,6,5,NA,290170057,2009-01-17
25,1,17:05,2225,2225,Rotnei Clarke missed Three Point Jumper.,7,2,5,0,0.6178080481794679,0.6178080481794679,Florida,Arkansas,6,5,NA,290170057,2009-01-17
26,1,17:05,2225,2225,Walter Hodge Defensive Rebound.,7,2,5,23,0.6178080481794679,0.6178080481794679,Florida,Arkansas,6,5,NA,290170057,2009-01-17
27,1,16:42,2202,2202,Erving Walker missed Three Point Jumper.,7,2,5,0,0.6190624711173541,0.6190624711173541,Florida,Arkansas,6,5,NA,290170057,2009-01-17
28,1,16:42,2202,2202,Courtney Fortson Defensive Rebound.,7,2,5,9,0.6190624711173541,0.6190624711173541,Florida,Arkansas,6,5,NA,290170057,2009-01-17
29,1,16:33,2193,2193,Michael Washington Turnover.,7,2,5,17,0.6195547982603079,0.6195547982603079,Florida,Arkansas,6,5,NA,290170057,2009-01-17
30,1,16:16,2176,2176,Kenny Kadji Turnover.,7,2,5,10,0.620486538992012,0.620486538992012,Florida,Arkansas,6,5,NA,290170057,2009-01-17
31,1,16:06,2166,2166,Courtney Fortson Turnover.,7,2,5,14,0.6210355833302809,0.6210355833302809,Florida,Arkansas,6,5,NA,290170057,2009-01-17
32,1,15:52,2152,2152,Kenny Kadji made Two Point Jumper.  Assisted by Nick Calathes.,9,2,7,0,0.6673252821298172,0.6673252821298172,Florida,Arkansas,6,5,NA,290170057,2009-01-17
33,1,15:52,2152,2152,Foul on Michael Sanchez,9,2,7,0,0.6673252821298172,0.6673252821298172,Florida,Arkansas,6,5,NA,290170057,2009-01-17
34,1,15:52,2152,2152,Official TV Timeout.,9,2,7,0,0.6673252821298172,0.6673252821298172,Florida,Arkansas,6,5,NA,290170057,2009-01-17
35,1,15:52,2152,2152,Kenny Kadji made Free Throw.,10,2,8,14,0.6890232893342941,0.6890232893342941,Florida,Arkansas,6,5,NA,290170057,2009-01-17
