play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
2,1,19:35,2375,2375,Mike Tisdale made Two Point Jumper.  Assisted by Demetri McCamey.,0,2,-2,23,0.45544591446758104,0.45544591446758104,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
3,1,19:12,2352,2352,Travis Walton made Two Point Jumper.  Assisted by Goran Suton.,2,2,0,22,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
4,1,18:50,2330,2330,Demetri McCamey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
5,1,18:50,2330,2330,Goran Suton Defensive Rebound.,2,2,0,94,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
6,1,17:16,2236,2236,Travis Walton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
7,1,17:16,2236,2236,Delvon Roe Offensive Rebound.,2,2,0,3,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
8,1,17:13,2233,2233,Foul on Trent Meacham,2,2,0,5,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
9,1,17:08,2228,2228,Kalin Lucas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
10,1,17:08,2228,2228,Travis Walton Offensive Rebound.,2,2,0,15,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
11,1,16:53,2213,2213,Foul on Chester Frazier,2,2,0,5,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
12,1,16:48,2208,2208,Foul on Mike Tisdale,2,2,0,0,0.5,0.5,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
13,1,16:48,2208,2208,Delvon Roe made Free Throw.,3,2,1,0,0.5241901517188926,0.5241901517188926,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
14,1,16:48,2208,2208,Delvon Roe missed Free Throw.,3,2,1,0,0.5241901517188926,0.5241901517188926,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
15,1,16:48,2208,2208,Marquise Gray Offensive Rebound.,3,2,1,8,0.5241901517188926,0.5241901517188926,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
16,1,16:40,2200,2200,Delvon Roe missed Two Point Jumper.,3,2,1,0,0.5242826061342462,0.5242826061342462,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
17,1,16:40,2200,2200,Trent Meacham Defensive Rebound.,3,2,1,3,0.5242826061342462,0.5242826061342462,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
18,1,16:37,2197,2197,Foul on Delvon Roe,3,2,1,47,0.524317319945558,0.524317319945558,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
19,1,15:50,2150,2150,Marquise Gray made Two Point Jumper.,5,2,3,0,0.5741040421330821,0.5741040421330821,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
20,1,15:50,2150,2150,Foul on Dominique Keller,5,2,3,0,0.5741040421330821,0.5741040421330821,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
21,1,15:50,2150,2150,Official TV Timeout.,5,2,3,1,0.5741040421330821,0.5741040421330821,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
22,1,15:49,2149,2149,Marquise Gray made Free Throw.,6,2,4,47,0.5982892282270783,0.5982892282270783,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
23,1,15:02,2102,2102,Raymar Morgan missed Three Point Jumper.,6,2,4,0,0.600428474146825,0.600428474146825,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
24,1,15:02,2102,2102,Goran Suton Offensive Rebound.,6,2,4,6,0.600428474146825,0.600428474146825,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
25,1,14:56,2096,2096,Kalin Lucas missed Three Point Jumper.,6,2,4,0,0.6007041507685156,0.6007041507685156,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
26,1,14:56,2096,2096,Marquise Gray Offensive Rebound.,6,2,4,3,0.6007041507685156,0.6007041507685156,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
27,1,14:53,2093,2093,Marquise Gray made Two Point Jumper.,8,2,6,19,0.6487304487624899,0.6487304487624899,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
28,1,14:34,2074,2074,Dominique Keller missed Three Point Jumper.,8,2,6,0,0.6499815782644712,0.6499815782644712,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
29,1,14:34,2074,2074,Marquise Gray Defensive Rebound.,8,2,6,25,0.6499815782644712,0.6499815782644712,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
30,1,14:09,2049,2049,Dominique Keller made Two Point Layup.  Assisted by Mike Davis.,8,4,4,5,0.6028864477676771,0.6028864477676771,Michigan State,Illinois,6,6,NA,290170127,2009-01-17
