play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,UIC,Butler,4,4,NA,290170082,2009-01-17
2,1,19:59,2399,2399,Shelvin Mack missed Two Point Jumper.,0,0,0,1,0.5,0.5,UIC,Butler,4,4,NA,290170082,2009-01-17
3,1,19:58,2398,2398,Tori Boyd Defensive Rebound.,0,0,0,1,0.5,0.5,UIC,Butler,4,4,NA,290170082,2009-01-17
4,1,19:57,2397,2397,Tori Boyd missed Two Point Jumper.,0,0,0,1,0.5,0.5,UIC,Butler,4,4,NA,290170082,2009-01-17
5,1,19:56,2396,2396,Illinois-Chicago Offensive Rebou.,0,0,0,1,0.5,0.5,UIC,Butler,4,4,NA,290170082,2009-01-17
6,1,19:55,2395,2395,Foul on Shelvin Mack,0,0,0,30,0.5,0.5,UIC,Butler,4,4,NA,290170082,2009-01-17
7,1,19:25,2365,2365,Tori Boyd missed Two Point Layup.,0,0,0,0,0.5,0.5,UIC,Butler,4,4,NA,290170082,2009-01-17
8,1,19:25,2365,2365,Scott VanderMeer Offensive Rebound.,0,0,0,8,0.5,0.5,UIC,Butler,4,4,NA,290170082,2009-01-17
9,1,19:17,2357,2357,Scott VanderMeer made Two Point Layup.,2,0,2,55,0.5449396457150346,0.5449396457150346,UIC,Butler,4,4,NA,290170082,2009-01-17
10,1,18:22,2302,2302,Scott VanderMeer missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,UIC,Butler,4,4,NA,290170082,2009-01-17
11,1,18:22,2302,2302,Butler Defensive Rebound.,2,0,2,12,0.5461430170165493,0.5461430170165493,UIC,Butler,4,4,NA,290170082,2009-01-17
12,1,18:10,2290,2290,Shelvin Mack missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,UIC,Butler,4,4,NA,290170082,2009-01-17
13,1,18:10,2290,2290,Robo Kreps Defensive Rebound.,2,0,2,16,0.5464100314401936,0.5464100314401936,UIC,Butler,4,4,NA,290170082,2009-01-17
14,1,17:54,2274,2274,Josh Mayo missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,UIC,Butler,4,4,NA,290170082,2009-01-17
15,1,17:54,2274,2274,Shelvin Mack Defensive Rebound.,2,0,2,20,0.5467682100997949,0.5467682100997949,UIC,Butler,4,4,NA,290170082,2009-01-17
16,1,17:34,2254,2254,Willie Veasley missed Three Point Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,UIC,Butler,4,4,NA,290170082,2009-01-17
17,1,17:34,2254,2254,Josh Mayo Defensive Rebound.,2,0,2,10,0.5472191010254319,0.5472191010254319,UIC,Butler,4,4,NA,290170082,2009-01-17
18,1,17:24,2244,2244,Robo Kreps made Three Point Jumper.  Assisted by Josh Mayo.,5,0,5,23,0.6167767158996416,0.6167767158996416,UIC,Butler,4,4,NA,290170082,2009-01-17
19,1,17:01,2221,2221,Shelvin Mack made Two Point Jumper.,5,2,3,16,0.5716793653183907,0.5716793653183907,UIC,Butler,4,4,NA,290170082,2009-01-17
20,1,16:45,2205,2205,Robo Kreps missed Two Point Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,UIC,Butler,4,4,NA,290170082,2009-01-17
21,1,16:45,2205,2205,Ronald Nored Defensive Rebound.,5,2,3,14,0.572222671317074,0.572222671317074,UIC,Butler,4,4,NA,290170082,2009-01-17
22,1,16:31,2191,2191,Shelvin Mack made Two Point Layup.  Assisted by Ronald Nored.,5,4,1,12,0.5243868145672748,0.5243868145672748,UIC,Butler,4,4,NA,290170082,2009-01-17
23,1,16:19,2179,2179,Rob Eppinger missed Two Point Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,UIC,Butler,4,4,NA,290170082,2009-01-17
24,1,16:19,2179,2179,Matt Howard Defensive Rebound.,5,4,1,16,0.5245260519043405,0.5245260519043405,UIC,Butler,4,4,NA,290170082,2009-01-17
