play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
2,1,19:22,2362,2362,James Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
3,1,19:22,2362,2362,Lorenzo Keeler Block.,0,0,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
4,1,19:22,2362,2362,Cal Poly Defensive Rebound.,0,0,0,11,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
5,1,19:11,2351,2351,Chaz Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
6,1,19:11,2351,2351,UC Santa Barbara Defensive Rebou.,0,0,0,18,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
7,1,18:53,2333,2333,Chris Devine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
8,1,18:53,2333,2333,Cal Poly Defensive Rebound.,0,0,0,26,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
9,1,18:27,2307,2307,Lorenzo Keeler missed Two Point Layup.,0,0,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
10,1,18:27,2307,2307,James Powell Defensive Rebound.,0,0,0,20,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
11,1,18:07,2287,2287,Jaime Serna missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
12,1,18:07,2287,2287,Wes Dipprey Defensive Rebound.,0,0,0,7,0.5,0.5,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
13,1,18:00,2280,2280,Shawn Lewis made Two Point Layup.  Assisted by Chaz Thomas.,2,0,2,17,0.5466336154648032,0.5466336154648032,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
14,1,17:43,2263,2263,James Powell missed Two Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
15,1,17:43,2263,2263,Wes Dipprey Defensive Rebound.,2,0,2,4,0.5470157879854802,0.5470157879854802,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
16,1,17:39,2259,2259,Wes Dipprey Turnover.,2,0,2,2,0.5471060687074408,0.5471060687074408,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
17,1,17:37,2257,2257,Chris Devine Steal.,2,0,2,1,0.5471512577612353,0.5471512577612353,Cal Poly,UC Santa Barbara,4,4,NA,290170013,2009-01-17
