play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
2,1,19:52,2392,2392,Andrew Henke Turnover.,0,0,0,24,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
3,1,19:28,2368,2368,Kevin Langford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
4,1,19:28,2368,2368,Evan Washington Defensive Rebound.,0,0,0,19,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
5,1,19:09,2349,2349,Andrew Henke made Two Point Layup.,2,0,2,16,0.5451124007901187,0.5451124007901187,Air Force,TCU,4,4,NA,290172005,2009-01-17
6,1,18:53,2333,2333,Foul on Andrew Henke,2,0,2,10,0.5454603446991073,0.5454603446991073,Air Force,TCU,4,4,NA,290172005,2009-01-17
7,1,18:43,2323,2323,Edvinas Ruzgas Turnover.,2,0,2,21,0.5456793799013266,0.5456793799013266,Air Force,TCU,4,4,NA,290172005,2009-01-17
8,1,18:22,2302,2302,Andrew Henke Turnover.,2,0,2,11,0.5461430170165493,0.5461430170165493,Air Force,TCU,4,4,NA,290172005,2009-01-17
9,1,18:11,2291,2291,Edvinas Ruzgas missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Air Force,TCU,4,4,NA,290172005,2009-01-17
10,1,18:11,2291,2291,Anwar Johnson Defensive Rebound.,2,0,2,13,0.546387725577138,0.546387725577138,Air Force,TCU,4,4,NA,290172005,2009-01-17
11,1,17:58,2278,2278,Evan Washington made Two Point Layup.,4,0,4,25,0.5925502656958909,0.5925502656958909,Air Force,TCU,4,4,NA,290172005,2009-01-17
12,1,17:33,2253,2253,Jason Ebie made Three Point Jumper.  Assisted by Zvonko Buljan.,4,3,1,38,0.5236738188039088,0.5236738188039088,Air Force,TCU,4,4,NA,290172005,2009-01-17
13,1,16:55,2215,2215,Andrew Henke missed Three Point Jumper.,4,3,1,0,0.5241094005077541,0.5241094005077541,Air Force,TCU,4,4,NA,290172005,2009-01-17
14,1,16:55,2215,2215,Keion Mitchem Defensive Rebound.,4,3,1,1,0.5241094005077541,0.5241094005077541,Air Force,TCU,4,4,NA,290172005,2009-01-17
15,1,16:54,2214,2214,Foul on Anwar Johnson,4,3,1,16,0.5241209276605919,0.5241209276605919,Air Force,TCU,4,4,NA,290172005,2009-01-17
16,1,16:38,2198,2198,Keion Mitchem missed Two Point Jumper.,4,3,1,0,0.5243057461322421,0.5243057461322421,Air Force,TCU,4,4,NA,290172005,2009-01-17
17,1,16:38,2198,2198,Grant Parker Defensive Rebound.,4,3,1,23,0.5243057461322421,0.5243057461322421,Air Force,TCU,4,4,NA,290172005,2009-01-17
18,1,16:15,2175,2175,Matt Holland made Two Point Layup.,6,3,3,17,0.5732462225230479,0.5732462225230479,Air Force,TCU,4,4,NA,290172005,2009-01-17
19,1,15:58,2158,2158,Jason Ebie made Three Point Jumper.  Assisted by Keion Mitchem.,6,6,0,18,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
20,1,15:40,2140,2140,Grant Parker missed Two Point Layup.,6,6,0,0,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
21,1,15:40,2140,2140,Kevin Langford Defensive Rebound.,6,6,0,6,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
22,1,15:34,2134,2134,Keion Mitchem missed Three Point Jumper.,6,6,0,0,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
23,1,15:34,2134,2134,Matt Holland Defensive Rebound.,6,6,0,24,0.5,0.5,Air Force,TCU,4,4,NA,290172005,2009-01-17
24,1,15:10,2110,2110,Matt Holland made Two Point Jumper.  Assisted by Evan Washington.,8,6,2,34,0.5505421479818391,0.5505421479818391,Air Force,TCU,4,4,NA,290172005,2009-01-17
25,1,14:36,2076,2076,Kevin Langford Turnover.,8,6,2,0,0.5513497900652782,0.5513497900652782,Air Force,TCU,4,4,NA,290172005,2009-01-17
26,1,14:36,2076,2076,Matt Holland Steal.,8,6,2,0,0.5513497900652782,0.5513497900652782,Air Force,TCU,4,4,NA,290172005,2009-01-17
27,1,14:36,2076,2076,Official TV Timeout.,8,6,2,33,0.5513497900652782,0.5513497900652782,Air Force,TCU,4,4,NA,290172005,2009-01-17
28,1,14:03,2043,2043,Grant Parker made Three Point Jumper.  Assisted by Andrew Henke.,11,6,5,29,0.6279317580628231,0.6279317580628231,Air Force,TCU,4,4,NA,290172005,2009-01-17
29,1,13:34,2014,2014,Foul on Anwar Johnson,11,6,5,26,0.6296056261409299,0.6296056261409299,Air Force,TCU,4,4,NA,290172005,2009-01-17
30,1,13:08,1988,1988,Zvonko Buljan made Three Point Jumper.,11,9,2,16,0.5534990405979654,0.5534990405979654,Air Force,TCU,4,4,NA,290172005,2009-01-17
31,1,12:52,1972,1972,Foul on Logan Lancon,11,9,2,18,0.5539002189832,0.5539002189832,Air Force,TCU,4,4,NA,290172005,2009-01-17
32,1,12:34,1954,1954,Andrew Henke made Two Point Jumper.,13,9,4,37,0.6074418039486302,0.6074418039486302,Air Force,TCU,4,4,NA,290172005,2009-01-17
33,1,11:57,1917,1917,Zvonko Buljan made Three Point Jumper.  Assisted by Jason Ebie.,13,12,1,18,0.5277378184952509,0.5277378184952509,Air Force,TCU,4,4,NA,290172005,2009-01-17
34,1,11:39,1899,1899,Anwar Johnson Turnover.,13,12,1,1,0.527971394843824,0.527971394843824,Air Force,TCU,4,4,NA,290172005,2009-01-17
