play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Oregon State,Washington,4,4,NA,290170204,2009-01-17
2,1,19:30,2370,2370,Seth Tarver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Washington,4,4,NA,290170204,2009-01-17
3,1,19:30,2370,2370,Jon Brockman Defensive Rebound.,0,0,0,9,0.5,0.5,Oregon State,Washington,4,4,NA,290170204,2009-01-17
4,1,19:21,2361,2361,Foul on Rickey Claitt,0,0,0,0,0.5,0.5,Oregon State,Washington,4,4,NA,290170204,2009-01-17
5,1,19:21,2361,2361,Quincy Pondexter made Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Oregon State,Washington,4,4,NA,290170204,2009-01-17
6,1,19:21,2361,2361,Quincy Pondexter made Free Throw.,0,2,-2,20,0.4551464158023437,0.4551464158023437,Oregon State,Washington,4,4,NA,290170204,2009-01-17
7,1,19:01,2341,2341,Lathen Wallace missed Two Point Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oregon State,Washington,4,4,NA,290170204,2009-01-17
8,1,19:01,2341,2341,Jon Brockman Defensive Rebound.,0,2,-2,10,0.45471402389215027,0.45471402389215027,Oregon State,Washington,4,4,NA,290170204,2009-01-17
9,1,18:51,2331,2331,Justin Dentmon missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Oregon State,Washington,4,4,NA,290170204,2009-01-17
10,1,18:51,2331,2331,Jon Brockman Offensive Rebound.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Oregon State,Washington,4,4,NA,290170204,2009-01-17
11,1,18:51,2331,2331,Jon Brockman missed Two Point Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Oregon State,Washington,4,4,NA,290170204,2009-01-17
12,1,18:51,2331,2331,Oregon State Defensive Rebound.,0,2,-2,19,0.4544959423640643,0.4544959423640643,Oregon State,Washington,4,4,NA,290170204,2009-01-17
13,1,18:32,2312,2312,Daniel Deane missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Oregon State,Washington,4,4,NA,290170204,2009-01-17
14,1,18:32,2312,2312,Seth Tarver Offensive Rebound.,0,2,-2,3,0.454078361268111,0.454078361268111,Oregon State,Washington,4,4,NA,290170204,2009-01-17
15,1,18:29,2309,2309,Foul on Quincy Pondexter,0,2,-2,0,0.45401205950216367,0.45401205950216367,Oregon State,Washington,4,4,NA,290170204,2009-01-17
16,1,18:29,2309,2309,Foul on Darnell Gant,0,2,-2,18,0.45401205950216367,0.45401205950216367,Oregon State,Washington,4,4,NA,290170204,2009-01-17
17,1,18:11,2291,2291,Lathen Wallace made Three Point Jumper.  Assisted by Daniel Deane.,3,2,1,20,0.5232439877846887,0.5232439877846887,Oregon State,Washington,4,4,NA,290170204,2009-01-17
18,1,17:51,2271,2271,Quincy Pondexter made Two Point Layup.  Assisted by Jon Brockman.,3,4,-1,35,0.4765305907094315,0.4765305907094315,Oregon State,Washington,4,4,NA,290170204,2009-01-17
19,1,17:16,2236,2236,Daniel Deane made Three Point Jumper.,6,4,2,17,0.5476275884961723,0.5476275884961723,Oregon State,Washington,4,4,NA,290170204,2009-01-17
20,1,16:59,2219,2219,Isaiah Thomas missed Three Point Jumper.,6,4,2,0,0.5480154318654642,0.5480154318654642,Oregon State,Washington,4,4,NA,290170204,2009-01-17
21,1,16:59,2219,2219,Rickey Claitt Defensive Rebound.,6,4,2,15,0.5480154318654642,0.5480154318654642,Oregon State,Washington,4,4,NA,290170204,2009-01-17
22,1,16:44,2204,2204,Roeland Schaftenaar made Two Point Layup.  Assisted by Daniel Deane.,8,4,4,11,0.5958218238502964,0.5958218238502964,Oregon State,Washington,4,4,NA,290170204,2009-01-17
23,1,16:33,2193,2193,Isaiah Thomas missed Two Point Jumper.,8,4,4,0,0.5963133201762019,0.5963133201762019,Oregon State,Washington,4,4,NA,290170204,2009-01-17
24,1,16:33,2193,2193,Daniel Deane Defensive Rebound.,8,4,4,25,0.5963133201762019,0.5963133201762019,Oregon State,Washington,4,4,NA,290170204,2009-01-17
25,1,16:08,2168,2168,Lathen Wallace missed Three Point Jumper.,8,4,4,0,0.5974336548597532,0.5974336548597532,Oregon State,Washington,4,4,NA,290170204,2009-01-17
26,1,16:08,2168,2168,Justin Dentmon Defensive Rebound.,8,4,4,31,0.5974336548597532,0.5974336548597532,Oregon State,Washington,4,4,NA,290170204,2009-01-17
27,1,15:37,2137,2137,Foul on Rickey Claitt,8,4,4,0,0.5988321904469439,0.5988321904469439,Oregon State,Washington,4,4,NA,290170204,2009-01-17
28,1,15:37,2137,2137,Official TV Timeout.,8,4,4,10,0.5988321904469439,0.5988321904469439,Oregon State,Washington,4,4,NA,290170204,2009-01-17
29,1,15:27,2127,2127,Foul on Josh Tarver,8,4,4,0,0.5992862919891592,0.5992862919891592,Oregon State,Washington,4,4,NA,290170204,2009-01-17
30,1,15:27,2127,2127,Quincy Pondexter made Free Throw.,8,5,3,0,0.5748993835743894,0.5748993835743894,Oregon State,Washington,4,4,NA,290170204,2009-01-17
31,1,15:27,2127,2127,Quincy Pondexter made Free Throw.,8,6,2,12,0.5501424093407381,0.5501424093407381,Oregon State,Washington,4,4,NA,290170204,2009-01-17
32,1,15:15,2115,2115,Foul on Venoy Overton,8,6,2,10,0.5504243083587975,0.5504243083587975,Oregon State,Washington,4,4,NA,290170204,2009-01-17
33,1,15:05,2105,2105,Foul on Daniel Deane,8,6,2,11,0.5506602182867172,0.5506602182867172,Oregon State,Washington,4,4,NA,290170204,2009-01-17
34,1,14:54,2094,2094,Justin Dentmon missed Three Point Jumper.,8,6,2,0,0.5509208056234844,0.5509208056234844,Oregon State,Washington,4,4,NA,290170204,2009-01-17
35,1,14:54,2094,2094,Quincy Pondexter Offensive Rebound.,8,6,2,29,0.5509208056234844,0.5509208056234844,Oregon State,Washington,4,4,NA,290170204,2009-01-17
36,1,14:25,2065,2065,Omari Johnson made Two Point Jumper.  Assisted by Seth Tarver.,10,6,4,20,0.6021388008922158,0.6021388008922158,Oregon State,Washington,4,4,NA,290170204,2009-01-17
37,1,14:05,2045,2045,Jon Brockman made Two Point Jumper.  Assisted by Venoy Overton.,10,8,2,16,0.5520965806367524,0.5520965806367524,Oregon State,Washington,4,4,NA,290170204,2009-01-17
38,1,13:49,2029,2029,Foul on Quincy Pondexter,10,8,2,21,0.5524862461946224,0.5524862461946224,Oregon State,Washington,4,4,NA,290170204,2009-01-17
