play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
2,1,19:44,2384,2384,Brady Morningstar Turnover.,0,0,0,0,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
3,1,19:44,2384,2384,Jermyl Jackson-Wilson Steal.,0,0,0,13,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
4,1,19:31,2371,2371,Austin Dufault missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
5,1,19:31,2371,2371,Brady Morningstar Defensive Rebound.,0,0,0,16,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
6,1,19:15,2355,2355,Sherron Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
7,1,19:15,2355,2355,Nate Tomlinson Defensive Rebound.,0,0,0,24,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
8,1,18:51,2331,2331,Nate Tomlinson Turnover.,0,0,0,16,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
9,1,18:35,2315,2315,Foul on Jermyl Jackson-Wilson,0,0,0,17,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
10,1,18:18,2298,2298,Tyshawn Taylor made Three Point Jumper.  Assisted by Cole Aldrich.,0,3,-3,14,0.43089861534813273,0.43089861534813273,Colorado,Kansas,6,6,NA,290170038,2009-01-17
11,1,18:04,2284,2284,Foul on Tyshawn Taylor,0,3,-3,12,0.43043532067224205,0.43043532067224205,Colorado,Kansas,6,6,NA,290170038,2009-01-17
12,1,17:52,2272,2272,Foul on Mario Little,0,3,-3,0,0.43003608210463334,0.43003608210463334,Colorado,Kansas,6,6,NA,290170038,2009-01-17
13,1,17:52,2272,2272,Cory Higgins made Free Throw.,1,3,-2,0,0.45318685350934135,0.45318685350934135,Colorado,Kansas,6,6,NA,290170038,2009-01-17
14,1,17:52,2272,2272,Cory Higgins made Free Throw.,2,3,-1,17,0.4765419058740616,0.4765419058740616,Colorado,Kansas,6,6,NA,290170038,2009-01-17
15,1,17:35,2255,2255,Foul on Austin Dufault,2,3,-1,4,0.47634895989295645,0.47634895989295645,Colorado,Kansas,6,6,NA,290170038,2009-01-17
16,1,17:31,2251,2251,Foul on Cole Aldrich,2,3,-1,0,0.4763033865694445,0.4763033865694445,Colorado,Kansas,6,6,NA,290170038,2009-01-17
17,1,17:31,2251,2251,Tyshawn Taylor Turnover.,2,3,-1,9,0.4763033865694445,0.4763033865694445,Colorado,Kansas,6,6,NA,290170038,2009-01-17
18,1,17:22,2242,2242,Nate Tomlinson Turnover.,2,3,-1,5,0.47620061926810064,0.47620061926810064,Colorado,Kansas,6,6,NA,290170038,2009-01-17
19,1,17:17,2237,2237,Cole Aldrich made Two Point Layup.  Assisted by Sherron Collins.,2,5,-3,30,0.4288617263502592,0.4288617263502592,Colorado,Kansas,6,6,NA,290170038,2009-01-17
20,1,16:47,2207,2207,Jermyl Jackson-Wilson made Two Point Layup.,4,5,-1,26,0.47579830099359666,0.47579830099359666,Colorado,Kansas,6,6,NA,290170038,2009-01-17
21,1,16:21,2181,2181,Foul on Dwight Thorne II,4,5,-1,0,0.47549717588611884,0.47549717588611884,Colorado,Kansas,6,6,NA,290170038,2009-01-17
22,1,16:21,2181,2181,Marcus Morris missed Free Throw.,4,5,-1,0,0.47549717588611884,0.47549717588611884,Colorado,Kansas,6,6,NA,290170038,2009-01-17
23,1,16:21,2181,2181,null,4,5,-1,0,0.47549717588611884,0.47549717588611884,Colorado,Kansas,6,6,NA,290170038,2009-01-17
24,1,16:21,2181,2181,Marcus Morris made Free Throw.,4,6,-2,11,0.4511117595001653,0.4511117595001653,Colorado,Kansas,6,6,NA,290170038,2009-01-17
25,1,16:10,2170,2170,Cory Higgins made Two Point Dunk Shot.  Assisted by Trey Eckloff.,6,6,0,23,0.5,0.5,Colorado,Kansas,6,6,NA,290170038,2009-01-17
26,1,15:47,2147,2147,Marcus Morris made Two Point Layup.  Assisted by Markieff Morris.,6,8,-2,0,0.4503246809153073,0.4503246809153073,Colorado,Kansas,6,6,NA,290170038,2009-01-17
27,1,15:47,2147,2147,Foul on Nate Tomlinson,6,8,-2,0,0.4503246809153073,0.4503246809153073,Colorado,Kansas,6,6,NA,290170038,2009-01-17
28,1,15:47,2147,2147,Official TV Timeout.,6,8,-2,0,0.4503246809153073,0.4503246809153073,Colorado,Kansas,6,6,NA,290170038,2009-01-17
29,1,15:47,2147,2147,Marcus Morris missed Free Throw.,6,8,-2,0,0.4503246809153073,0.4503246809153073,Colorado,Kansas,6,6,NA,290170038,2009-01-17
30,1,15:47,2147,2147,Trey Eckloff Defensive Rebound.,6,8,-2,31,0.4503246809153073,0.4503246809153073,Colorado,Kansas,6,6,NA,290170038,2009-01-17
31,1,15:16,2116,2116,Ryan Kelley Turnover.,6,8,-2,23,0.4495992322531265,0.4495992322531265,Colorado,Kansas,6,6,NA,290170038,2009-01-17
32,1,14:53,2093,2093,Sherron Collins made Three Point Jumper.  Assisted by Brady Morningstar.,6,11,-5,17,0.3749076866284924,0.3749076866284924,Colorado,Kansas,6,6,NA,290170038,2009-01-17
33,1,14:36,2076,2076,Austin Dufault made Two Point Layup.  Assisted by Trey Eckloff.,8,11,-3,3,0.4233127460007329,0.4233127460007329,Colorado,Kansas,6,6,NA,290170038,2009-01-17
34,1,14:33,2073,2073,Foul on Marcus Morris,8,11,-3,0,0.4232064327616527,0.4232064327616527,Colorado,Kansas,6,6,NA,290170038,2009-01-17
35,1,14:33,2073,2073,Austin Dufault missed Free Throw.,8,11,-3,0,0.4232064327616527,0.4232064327616527,Colorado,Kansas,6,6,NA,290170038,2009-01-17
36,1,14:33,2073,2073,Markieff Morris Defensive Rebound.,8,11,-3,14,0.4232064327616527,0.4232064327616527,Colorado,Kansas,6,6,NA,290170038,2009-01-17
37,1,14:19,2059,2059,Tyrel Reed Turnover.,8,11,-3,2,0.4227084912435888,0.4227084912435888,Colorado,Kansas,6,6,NA,290170038,2009-01-17
