play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
2,1,19:44,2384,2384,Colin Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
3,1,19:44,2384,2384,Bryan Cohen Defensive Rebound.,0,0,0,37,0.5,0.5,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
4,1,19:07,2347,2347,Andrew Beinert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
5,1,19:07,2347,2347,Andrew Keister Offensive Rebound.,0,0,0,3,0.5,0.5,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
6,1,19:04,2344,2344,Andrew Keister made Two Point Layup.,0,2,-2,34,0.4547792090464709,0.4547792090464709,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
7,1,18:30,2310,2310,Darryl Shazier missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
8,1,18:30,2310,2310,Andrew Keister Defensive Rebound.,0,2,-2,9,0.4540341708711008,0.4540341708711008,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
9,1,18:21,2301,2301,Adam May missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
10,1,18:21,2301,2301,Justin Castleberry Defensive Rebound.,0,2,-2,19,0.4538347874070997,0.4538347874070997,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
11,1,18:02,2282,2282,Foul on Patrick Behan,0,2,-2,0,0.45341117649875384,0.45341117649875384,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
12,1,18:02,2282,2282,Adam May made Free Throw.,0,3,-3,0,0.43036891318128423,0.43036891318128423,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
13,1,18:02,2282,2282,Adam May missed Free Throw.,0,3,-3,0,0.43036891318128423,0.43036891318128423,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
14,1,18:02,2282,2282,Justin Castleberry Defensive Rebound.,0,3,-3,12,0.43036891318128423,0.43036891318128423,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
15,1,17:50,2270,2270,Justin Castleberry missed Three Point Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
16,1,17:50,2270,2270,Adam May Defensive Rebound.,0,3,-3,13,0.42996936156688836,0.42996936156688836,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
17,1,17:37,2257,2257,R.J. Evans missed Two Point Layup.,0,3,-3,0,0.42953448804264266,0.42953448804264266,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
18,1,17:37,2257,2257,Ryan Ebner Defensive Rebound.,0,3,-3,52,0.42953448804264266,0.42953448804264266,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
19,1,16:45,2205,2205,Foul on Andrew Beinert,0,3,-3,0,0.42777732868292595,0.42777732868292595,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
20,1,16:45,2205,2205,Patrick Behan made Free Throw.,1,3,-2,0,0.4516638587861688,0.4516638587861688,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
21,1,16:45,2205,2205,Patrick Behan made Free Throw.,2,3,-1,31,0.47577519813172153,0.47577519813172153,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
22,1,16:14,2174,2174,G.W. Boon missed Three Point Jumper.,2,3,-1,0,0.47541584348665267,0.47541584348665267,Bucknell,Holy Cross,6,6,NA,290172083,2009-01-17
