play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
2,1,19:51,2391,2391,Josh Chavis made Three Point Jumper.  Assisted by Nick Schneiders.,3,0,3,21,0.5661072270076832,0.5661072270076832,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
3,1,19:30,2370,2370,Matthew Dotson missed Three Point Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
4,1,19:30,2370,2370,Gabor Boros Defensive Rebound.,3,0,3,29,0.5667689392254341,0.5667689392254341,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
5,1,19:01,2341,2341,Nick Schneiders Turnover.,3,0,3,1,0.5676973503854481,0.5676973503854481,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
6,1,19:00,2340,2340,Shane Dansby Steal.,3,0,3,14,0.5677296468698028,0.5677296468698028,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
7,1,18:46,2326,2326,Jon House missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
8,1,18:46,2326,2326,Bobby Davis Defensive Rebound.,3,0,3,10,0.5681836522816094,0.5681836522816094,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
9,1,18:36,2316,2316,Bobby Davis missed Three Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
10,1,18:36,2316,2316,Alex Renfroe Defensive Rebound.,3,0,3,10,0.5685099825895173,0.5685099825895173,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
11,1,18:26,2306,2306,Alex Renfroe Turnover.,3,0,3,2,0.5688379241829442,0.5688379241829442,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
12,1,18:24,2304,2304,Nick Schneiders Steal.,3,0,3,20,0.5689036989238114,0.5689036989238114,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
13,1,18:04,2284,2284,Josh Chavis missed Three Point Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
14,1,18:04,2284,2284,Jon House Defensive Rebound.,3,0,3,15,0.5695646793277579,0.5695646793277579,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
15,1,17:49,2269,2269,Matthew Dotson missed Two Point Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
16,1,17:49,2269,2269,Bobby Davis Defensive Rebound.,3,0,3,8,0.5700640174814636,0.5700640174814636,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
17,1,17:41,2261,2261,Mezie Uzochukwu made Two Point Layup.  Assisted by Josh Chavis.,5,0,5,18,0.6158584986535243,0.6158584986535243,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
18,1,17:23,2243,2243,Jon House Turnover.,5,0,5,1,0.6168308695594458,0.6168308695594458,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
19,1,17:22,2242,2242,Bobby Davis Steal.,5,0,5,9,0.6168850380572362,0.6168850380572362,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
20,1,17:13,2233,2233,Bobby Davis Turnover.,5,0,5,11,0.6173732010302534,0.6173732010302534,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
21,1,17:02,2222,2222,Andy Wicke missed Two Point Jumper.,5,0,5,0,0.617971326071389,0.617971326071389,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
22,1,17:02,2222,2222,Jon House Offensive Rebound.,5,0,5,14,0.617971326071389,0.617971326071389,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
23,1,16:48,2208,2208,Jon House missed Two Point Jumper.,5,0,5,0,0.6187346785661759,0.6187346785661759,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
24,1,16:48,2208,2208,Josh Chavis Defensive Rebound.,5,0,5,12,0.6187346785661759,0.6187346785661759,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
25,1,16:36,2196,2196,Bobby Davis made Two Point Jumper.  Assisted by Gabor Boros.,7,0,7,21,0.6641286021168817,0.6641286021168817,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
26,1,16:15,2175,2175,Jon House made Two Point Layup.  Assisted by Alex Renfroe.,7,2,5,17,0.6205414098386342,0.6205414098386342,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
27,1,15:58,2158,2158,Bobby Davis Turnover.,7,2,5,0,0.6214757604639897,0.6214757604639897,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
28,1,15:58,2158,2158,Official TV Timeout.,7,2,5,30,0.6214757604639897,0.6214757604639897,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
29,1,15:28,2128,2128,Keaton Belcher made Two Point Jumper.  Assisted by Alex Renfroe.,7,4,3,21,0.5748646712882423,0.5748646712882423,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
30,1,15:07,2107,2107,Bobby Davis Turnover.,7,4,3,0,0.5755963013822354,0.5755963013822354,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
31,1,15:07,2107,2107,Alex Renfroe Steal.,7,4,3,8,0.5755963013822354,0.5755963013822354,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
32,1,14:59,2099,2099,Foul on Mezie Uzochukwu,7,4,3,0,0.5758765467121743,0.5758765467121743,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
33,1,14:59,2099,2099,Jon House missed Free Throw.,7,4,3,0,0.5758765467121743,0.5758765467121743,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
34,1,14:59,2099,2099,null,7,4,3,0,0.5758765467121743,0.5758765467121743,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
35,1,14:59,2099,2099,Jon House missed Free Throw.,7,4,3,0,0.5758765467121743,0.5758765467121743,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
36,1,14:59,2099,2099,Mezie Uzochukwu Defensive Rebound.,7,4,3,15,0.5758765467121743,0.5758765467121743,South Carolina Upstate,Belmont,6,6,NA,290172908,2009-01-17
