play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
2,1,19:44,2384,2384,Foul on Brandon Crawford,0,0,0,0,0.5,0.5,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
3,1,19:44,2384,2384,Olajide Hay missed Free Throw.,0,0,0,0,0.5,0.5,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
4,1,19:44,2384,2384,null,0,0,0,0,0.5,0.5,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
5,1,19:44,2384,2384,Olajide Hay made Free Throw.,0,1,-1,10,0.4777746674808559,0.4777746674808559,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
6,1,19:34,2374,2374,Jeremy Bynum made Three Point Jumper.  Assisted by Nick Murphy.,3,1,2,18,0.5445753877960263,0.5445753877960263,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
7,1,19:16,2356,2356,Lester Hudson missed Three Point Jumper.,3,1,2,0,0.5449611943204852,0.5449611943204852,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
8,1,19:16,2356,2356,DeAndre Bray Defensive Rebound.,3,1,2,25,0.5449611943204852,0.5449611943204852,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
9,1,18:51,2331,2331,Foul on Djero Riedewald,3,1,2,0,0.5455040576359357,0.5455040576359357,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
10,1,18:51,2331,2331,Jonathan Toles made Free Throw.,4,1,3,0,0.5680211159857175,0.5680211159857175,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
11,1,18:51,2331,2331,Jonathan Toles made Free Throw.,5,1,4,12,0.5902605344670481,0.5902605344670481,Jacksonville State,UT Martin,6,6,NA,290170055,2009-01-17
