play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
2,1,19:42,2382,2382,A.J. Slaughter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
3,1,19:42,2382,2382,Kyndall Dykes Defensive Rebound.,0,0,0,25,0.5,0.5,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
4,1,19:17,2357,2357,Jaroslav Tyrna Turnover.,0,0,0,1,0.5,0.5,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
5,1,19:16,2356,2356,Jeremy Evans Steal.,0,0,0,7,0.5,0.5,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
6,1,19:09,2349,2349,A.J. Slaughter made Two Point Jumper.,2,0,2,26,0.5451124007901187,0.5451124007901187,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
7,1,18:43,2323,2323,Foul on Darrian McKinstry,2,0,2,0,0.5456793799013266,0.5456793799013266,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
8,1,18:43,2323,2323,Darrian McKinstry Turnover.,2,0,2,13,0.5456793799013266,0.5456793799013266,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
9,1,18:30,2310,2310,Dejan Cvoro missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
10,1,18:30,2310,2310,T.J. Worley Defensive Rebound.,2,0,2,25,0.5459658291288992,0.5459658291288992,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
11,1,18:05,2285,2285,Darrian McKinstry missed Two Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Western Kentucky,New Orleans,6,6,NA,290170098,2009-01-17
