play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah State,Boise State,6,6,NA,290170328,2009-01-17
2,1,19:44,2384,2384,Paul Noonan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Boise State,6,6,NA,290170328,2009-01-17
3,1,19:44,2384,2384,Tyler Newbold Defensive Rebound.,0,0,0,14,0.5,0.5,Utah State,Boise State,6,6,NA,290170328,2009-01-17
4,1,19:30,2370,2370,Jared Quayle made Three Point Jumper.  Assisted by Pooh Williams.,3,0,3,13,0.5667689392254341,0.5667689392254341,Utah State,Boise State,6,6,NA,290170328,2009-01-17
5,1,19:17,2357,2357,Kurt Cunningham Turnover.,3,0,3,0,0.5671831196943142,0.5671831196943142,Utah State,Boise State,6,6,NA,290170328,2009-01-17
6,1,19:17,2357,2357,Tai Wesley Steal.,3,0,3,10,0.5671831196943142,0.5671831196943142,Utah State,Boise State,6,6,NA,290170328,2009-01-17
7,1,19:07,2347,2347,Tyler Newbold made Two Point Jumper.  Assisted by Pooh Williams.,5,0,5,16,0.6113025872374886,0.6113025872374886,Utah State,Boise State,6,6,NA,290170328,2009-01-17
8,1,18:51,2331,2331,Mark Sanchez made Two Point Jumper.  Assisted by Aaron Garner.,5,2,3,18,0.5680211159857175,0.5680211159857175,Utah State,Boise State,6,6,NA,290170328,2009-01-17
9,1,18:33,2313,2313,Tyler Newbold made Three Point Jumper.  Assisted by Tai Wesley.,8,2,6,19,0.6346805870320115,0.6346805870320115,Utah State,Boise State,6,6,NA,290170328,2009-01-17
10,1,18:14,2294,2294,Foul on Gary Wilkinson,8,2,6,0,0.6358620445029879,0.6358620445029879,Utah State,Boise State,6,6,NA,290170328,2009-01-17
11,1,18:14,2294,2294,Aaron Garner missed Free Throw.,8,2,6,0,0.6358620445029879,0.6358620445029879,Utah State,Boise State,6,6,NA,290170328,2009-01-17
12,1,18:14,2294,2294,null,8,2,6,0,0.6358620445029879,0.6358620445029879,Utah State,Boise State,6,6,NA,290170328,2009-01-17
13,1,18:14,2294,2294,Aaron Garner made Free Throw.,8,3,5,19,0.614090800912186,0.614090800912186,Utah State,Boise State,6,6,NA,290170328,2009-01-17
14,1,17:55,2275,2275,Foul on Paul Noonan,8,3,5,0,0.6151060149896727,0.6151060149896727,Utah State,Boise State,6,6,NA,290170328,2009-01-17
15,1,17:55,2275,2275,Gary Wilkinson made Free Throw.,9,3,6,0,0.6370520765715403,0.6370520765715403,Utah State,Boise State,6,6,NA,290170328,2009-01-17
16,1,17:55,2275,2275,Gary Wilkinson made Free Throw.,10,3,7,18,0.6584416510517708,0.6584416510517708,Utah State,Boise State,6,6,NA,290170328,2009-01-17
17,1,17:37,2257,2257,Anthony Thomas missed Three Point Jumper.,10,3,7,0,0.6597285805727143,0.6597285805727143,Utah State,Boise State,6,6,NA,290170328,2009-01-17
18,1,17:37,2257,2257,Pooh Williams Defensive Rebound.,10,3,7,11,0.6597285805727143,0.6597285805727143,Utah State,Boise State,6,6,NA,290170328,2009-01-17
19,1,17:26,2246,2246,Tai Wesley made Two Point Layup.  Assisted by Jared Quayle.,12,3,9,4,0.7017774394906969,0.7017774394906969,Utah State,Boise State,6,6,NA,290170328,2009-01-17
20,1,17:22,2242,2242,Boise State 30 Second Timeout.,12,3,9,8,0.7021225158637091,0.7021225158637091,Utah State,Boise State,6,5,NA,290170328,2009-01-17
21,1,17:14,2234,2234,Foul on Jared Quayle,12,3,9,20,0.7028133105154313,0.7028133105154313,Utah State,Boise State,6,5,NA,290170328,2009-01-17
