play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
2,1,19:36,2376,2376,Alphonso Dawson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
3,1,19:36,2376,2376,David Schneider Defensive Rebound.,0,0,0,13,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
4,1,19:23,2363,2363,Danny Sumner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
5,1,19:23,2363,2363,Marc Egerson Defensive Rebound.,0,0,0,26,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
6,1,18:57,2337,2337,Jawan Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
7,1,18:57,2337,2337,Peter Stein Defensive Rebound.,0,0,0,21,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
8,1,18:36,2316,2316,Danny Sumner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
9,1,18:36,2316,2316,Brian Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
10,1,18:26,2306,2306,Jim Ledsome missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
11,1,18:26,2306,2306,Danny Sumner Defensive Rebound.,0,0,0,32,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
12,1,17:54,2274,2274,Peter Stein made Two Point Jumper.,0,2,-2,8,0.4532317899002051,0.4532317899002051,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
13,1,17:46,2266,2266,Alphonso Dawson made Two Point Jumper.,2,2,0,33,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
14,1,17:13,2233,2233,Quinn McDowell made Two Point Layup.,2,4,-2,22,0.4523041055167482,0.4523041055167482,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
15,1,16:51,2211,2211,Foul on Quinn McDowell,2,4,-2,13,0.45180143991751737,0.45180143991751737,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
16,1,16:38,2198,2198,Jawan Carter made Two Point Jumper.,4,4,0,21,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
17,1,16:17,2177,2177,David Schneider missed Three Point Jumper.,4,4,0,0,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
18,1,16:17,2177,2177,Chris Darnell Offensive Rebound.,4,4,0,4,0.5,0.5,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
19,1,16:13,2173,2173,Chris Darnell made Two Point Layup.,4,6,-2,11,0.4509271804153904,0.4509271804153904,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
20,1,16:02,2162,2162,Jim Ledsome missed Two Point Layup.,4,6,-2,0,0.4506728879503894,0.4506728879503894,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
21,1,16:02,2162,2162,Quinn McDowell Defensive Rebound.,4,6,-2,12,0.4506728879503894,0.4506728879503894,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
22,1,15:50,2150,2150,Foul on Jim Ledsome,4,6,-2,0,0.4503944624143455,0.4503944624143455,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
23,1,15:50,2150,2150,Official TV Timeout.,4,6,-2,0,0.4503944624143455,0.4503944624143455,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
24,1,15:50,2150,2150,Peter Stein missed Free Throw.,4,6,-2,0,0.4503944624143455,0.4503944624143455,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
25,1,15:50,2150,2150,null,4,6,-2,0,0.4503944624143455,0.4503944624143455,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
26,1,15:50,2150,2150,Peter Stein missed Free Throw.,4,6,-2,0,0.4503944624143455,0.4503944624143455,Delaware,William & Mary,6,6,NA,290170048,2009-01-17
