play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
2,1,19:45,2385,2385,Tyrell Biggs made Three Point Jumper.  Assisted by Levance Fields.,0,3,-3,26,0.4337046718358053,0.4337046718358053,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
3,1,19:19,2359,2359,Edgar Sosa made Two Point Layup.,2,3,-1,4,0.47750627341474455,0.47750627341474455,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
4,1,19:15,2355,2355,Foul on Tyrell Biggs,2,3,-1,0,0.4774629266909198,0.4774629266909198,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
5,1,19:15,2355,2355,Edgar Sosa missed Free Throw.,2,3,-1,0,0.4774629266909198,0.4774629266909198,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
6,1,19:15,2355,2355,DeJuan Blair Defensive Rebound.,2,3,-1,10,0.4774629266909198,0.4774629266909198,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
7,1,19:05,2345,2345,Levance Fields missed Two Point Layup.,2,3,-1,0,0.477354096674508,0.477354096674508,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
8,1,19:05,2345,2345,Levance Fields Offensive Rebound.,2,3,-1,7,0.477354096674508,0.477354096674508,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
9,1,18:58,2338,2338,Levance Fields made Three Point Jumper.,2,6,-4,12,0.41003757093389603,0.41003757093389603,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
10,1,18:46,2326,2326,Foul on Jerry Smith,2,6,-4,0,0.40952586684827835,0.40952586684827835,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
11,1,18:46,2326,2326,Jermaine Dixon missed Free Throw.,2,6,-4,0,0.40952586684827835,0.40952586684827835,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
12,1,18:46,2326,2326,null,2,6,-4,0,0.40952586684827835,0.40952586684827835,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
13,1,18:46,2326,2326,Jermaine Dixon made Free Throw.,2,7,-5,10,0.38760108759287426,0.38760108759287426,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
14,1,18:36,2316,2316,Earl Clark missed Two Point Layup.,2,7,-5,0,0.3870749869751312,0.3870749869751312,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
15,1,18:36,2316,2316,Sam Young Defensive Rebound.,2,7,-5,8,0.3870749869751312,0.3870749869751312,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
16,1,18:28,2308,2308,DeJuan Blair missed Two Point Layup.,2,7,-5,0,0.386652351419342,0.386652351419342,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
17,1,18:28,2308,2308,DeJuan Blair Offensive Rebound.,2,7,-5,2,0.386652351419342,0.386652351419342,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
18,1,18:26,2306,2306,DeJuan Blair made Two Point Layup.,2,9,-7,12,0.3437576023262555,0.3437576023262555,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
19,1,18:14,2294,2294,Foul on Sam Young,2,9,-7,12,0.34290909873361675,0.34290909873361675,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
20,1,18:02,2282,2282,Earl Clark missed Three Point Jumper.,2,9,-7,0,0.34205697284140657,0.34205697284140657,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
21,1,18:02,2282,2282,DeJuan Blair Defensive Rebound.,2,9,-7,12,0.34205697284140657,0.34205697284140657,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
22,1,17:50,2270,2270,Sam Young missed Three Point Jumper.,2,9,-7,0,0.34120153217680144,0.34120153217680144,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
23,1,17:50,2270,2270,Edgar Sosa Defensive Rebound.,2,9,-7,8,0.34120153217680144,0.34120153217680144,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
24,1,17:42,2262,2262,Edgar Sosa missed Two Point Layup.,2,9,-7,0,0.34062954818752506,0.34062954818752506,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
25,1,17:42,2262,2262,Samardo Samuels Offensive Rebound.,2,9,-7,10,0.34062954818752506,0.34062954818752506,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
26,1,17:32,2252,2252,Earl Clark missed Two Point Jumper.,2,9,-7,0,0.33991282576011733,0.33991282576011733,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
27,1,17:32,2252,2252,Sam Young Defensive Rebound.,2,9,-7,10,0.33991282576011733,0.33991282576011733,Louisville,Pittsburgh,6,6,NA,290170097,2009-01-17
