play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
2,1,19:43,2383,2383,Jake O'Brien missed Two Point Layup.,0,0,0,0,0.5,0.5,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
3,1,19:43,2383,2383,Reggie Fuller Block.,0,0,0,3,0.5,0.5,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
4,1,19:40,2380,2380,Corey Lowe Offensive Rebound.,0,0,0,13,0.5,0.5,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
5,1,19:27,2367,2367,Foul on Jaan Montgomery,0,0,0,0,0.5,0.5,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
6,1,19:27,2367,2367,John Holland missed Free Throw.,0,0,0,0,0.5,0.5,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
7,1,19:27,2367,2367,null,0,0,0,0,0.5,0.5,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
8,1,19:27,2367,2367,John Holland made Free Throw.,0,1,-1,8,0.4775926399573364,0.4775926399573364,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
9,1,19:19,2359,2359,Emanuel Mayben Turnover.,0,1,-1,13,0.47750627341474455,0.47750627341474455,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
10,1,19:06,2346,2346,Corey Lowe made Three Point Jumper.  Assisted by Jake O'Brien.,0,4,-4,10,0.41037688835363,0.41037688835363,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
11,1,18:56,2336,2336,Jaan Montgomery missed Two Point Layup.,0,4,-4,0,0.4099525107525389,0.4099525107525389,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
12,1,18:56,2336,2336,Jake O'Brien Block.,0,4,-4,1,0.4099525107525389,0.4099525107525389,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
13,1,18:55,2335,2335,Scott Brittain Defensive Rebound.,0,4,-4,17,0.4099099466149816,0.4099099466149816,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
14,1,18:38,2318,2318,Corey Lowe missed Three Point Jumper.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
15,1,18:38,2318,2318,Reggie Fuller Defensive Rebound.,0,4,-4,8,0.4091829904482382,0.4091829904482382,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
16,1,18:30,2310,2310,Reggie Fuller Turnover.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
17,1,18:30,2310,2310,Foul on Reggie Fuller,0,4,-4,29,0.40883878435579224,0.40883878435579224,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
18,1,18:01,2281,2281,Corey Lowe Turnover.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
19,1,18:01,2281,2281,Reggie Fuller Steal.,0,4,-4,9,0.4075807326501734,0.4075807326501734,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
20,1,17:52,2272,2272,D.J. Rivera missed Two Point Dunk Shot.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
21,1,17:52,2272,2272,Kyrie Sutton Offensive Rebound.,0,4,-4,1,0.4071872923306549,0.4071872923306549,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
22,1,17:51,2271,2271,Foul on Jake O'Brien,0,4,-4,0,0.40714349549642176,0.40714349549642176,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
23,1,17:51,2271,2271,Kyrie Sutton missed Free Throw.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
24,1,17:51,2271,2271,null,0,4,-4,0,0.40714349549642176,0.40714349549642176,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
25,1,17:51,2271,2271,Kyrie Sutton missed Free Throw.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
26,1,17:51,2271,2271,Matt Wolff Defensive Rebound.,0,4,-4,19,0.40714349549642176,0.40714349549642176,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
27,1,17:32,2252,2252,Scott Brittain missed Two Point Jumper.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
28,1,17:32,2252,2252,Kyrie Sutton Block.,0,4,-4,2,0.40630845975190105,0.40630845975190105,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
29,1,17:30,2250,2250,Scott Brittain Offensive Rebound.,0,4,-4,4,0.4062202572098983,0.4062202572098983,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
30,1,17:26,2246,2246,Corey Lowe made Three Point Jumper.  Assisted by Matt Wolff.,0,7,-7,12,0.33948193065584936,0.33948193065584936,Binghamton,Boston University,6,6,NA,290172066,2009-01-17
