play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Auburn,Alabama,4,4,NA,290170002,2009-01-17
2,1,19:48,2388,2388,Senario Hillman made Two Point Jumper.,0,2,-2,16,0.45572153375231284,0.45572153375231284,Auburn,Alabama,4,4,NA,290170002,2009-01-17
3,1,19:32,2372,2372,Foul on Justin Knox,0,2,-2,0,0.4553819653286264,0.4553819653286264,Auburn,Alabama,4,4,NA,290170002,2009-01-17
4,1,19:32,2372,2372,Korvotney Barber missed Free Throw.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Auburn,Alabama,4,4,NA,290170002,2009-01-17
5,1,19:32,2372,2372,null,0,2,-2,0,0.4553819653286264,0.4553819653286264,Auburn,Alabama,4,4,NA,290170002,2009-01-17
6,1,19:32,2372,2372,Korvotney Barber made Free Throw.,1,2,-1,26,0.4776463928503165,0.4776463928503165,Auburn,Alabama,4,4,NA,290170002,2009-01-17
7,1,19:06,2346,2346,Senario Hillman Turnover.,1,2,-1,1,0.4773650089397946,0.4773650089397946,Auburn,Alabama,4,4,NA,290170002,2009-01-17
8,1,19:05,2345,2345,Rasheem Barrett Steal.,1,2,-1,5,0.477354096674508,0.477354096674508,Auburn,Alabama,4,4,NA,290170002,2009-01-17
9,1,19:00,2340,2340,DeWayne Reed made Three Point Jumper.,4,2,2,14,0.5453077293526352,0.5453077293526352,Auburn,Alabama,4,4,NA,290170002,2009-01-17
10,1,18:46,2326,2326,Foul on Rasheem Barrett,4,2,2,3,0.5456135467511029,0.5456135467511029,Auburn,Alabama,4,4,NA,290170002,2009-01-17
11,1,18:43,2323,2323,Brandon Hollinger Turnover.,4,2,2,3,0.5456793799013266,0.5456793799013266,Auburn,Alabama,4,4,NA,290170002,2009-01-17
12,1,18:40,2320,2320,Quantez Robertson Steal.,4,2,2,0,0.545745316074961,0.545745316074961,Auburn,Alabama,4,4,NA,290170002,2009-01-17
13,1,18:40,2320,2320,Rasheem Barrett made Two Point Layup.  Assisted by Tay Waller.,6,2,4,0,0.5907311636986208,0.5907311636986208,Auburn,Alabama,4,4,NA,290170002,2009-01-17
14,1,18:40,2320,2320,Foul on JaMychal Green,6,2,4,0,0.5907311636986208,0.5907311636986208,Auburn,Alabama,4,4,NA,290170002,2009-01-17
15,1,18:40,2320,2320,Rasheem Barrett made Free Throw.,7,2,5,23,0.6127142740146319,0.6127142740146319,Auburn,Alabama,4,4,NA,290170002,2009-01-17
16,1,18:17,2297,2297,Alonzo Gee missed Two Point Jumper.,7,2,5,0,0.6139311882706047,0.6139311882706047,Auburn,Alabama,4,4,NA,290170002,2009-01-17
