play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
2,1,19:47,2387,2387,Aaron Linn made Two Point Jumper.,2,0,2,28,0.5442995799775542,0.5442995799775542,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
3,1,19:19,2359,2359,Mario Sisinni Turnover.,2,0,2,2,0.5448965882700816,0.5448965882700816,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
4,1,19:17,2357,2357,Aaron Linn Steal.,2,0,2,10,0.5449396457150346,0.5449396457150346,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
5,1,19:07,2347,2347,Aaron Linn Turnover.,2,0,2,16,0.5451557187753678,0.5451557187753678,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
6,1,18:51,2331,2331,Joseph Harris Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
7,1,18:50,2330,2330,Aaron Linn Steal.,2,0,2,8,0.5455259319330696,0.5455259319330696,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
8,1,18:42,2322,2322,Grayson Flittner missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
9,1,18:42,2322,2322,Joshua Henley Offensive Rebound.,2,0,2,7,0.5457013472490212,0.5457013472490212,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
10,1,18:35,2315,2315,Aaron Linn missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
11,1,18:35,2315,2315,Joshua Henley Offensive Rebound.,2,0,2,20,0.5458554347780128,0.5458554347780128,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
12,1,18:15,2295,2295,Aaron Linn Turnover.,2,0,2,0,0.5462986002811664,0.5462986002811664,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
13,1,18:15,2295,2295,Joseph Harris Steal.,2,0,2,4,0.5462986002811664,0.5462986002811664,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
14,1,18:11,2291,2291,Mario Sisinni missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
15,1,18:11,2291,2291,Darius Steger Offensive Rebound.,2,0,2,18,0.546387725577138,0.546387725577138,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
16,1,17:53,2273,2273,Aaron Linn missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
17,1,17:53,2273,2273,Auryn MacMillan Offensive Rebound.,2,0,2,8,0.5467906738870376,0.5467906738870376,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
18,1,17:45,2265,2265,Auryn MacMillan made Two Point Layup.,4,0,4,21,0.593119615057748,0.593119615057748,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
19,1,17:24,2244,2244,Steven Sexton made Three Point Jumper.  Assisted by Mario Sisinni.,4,3,1,9,0.523776517028738,0.523776517028738,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
20,1,17:15,2235,2235,Auryn MacMillan Turnover.,4,3,1,1,0.523879518631216,0.523879518631216,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
21,1,17:14,2234,2234,Joseph Harris Steal.,4,3,1,4,0.5238909811467304,0.5238909811467304,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
22,1,17:10,2230,2230,Joseph Harris missed Two Point Layup.,4,3,1,0,0.523936865765826,0.523936865765826,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
23,1,17:10,2230,2230,Grayson Flittner Defensive Rebound.,4,3,1,16,0.523936865765826,0.523936865765826,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
24,1,16:54,2214,2214,Foul on Jon Pack,4,3,1,0,0.5241209276605919,0.5241209276605919,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
25,1,16:54,2214,2214,Auryn MacMillan made Free Throw.,5,3,2,0,0.5481298438615707,0.5481298438615707,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
26,1,16:54,2214,2214,Auryn MacMillan missed Free Throw.,5,3,2,0,0.5481298438615707,0.5481298438615707,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
27,1,16:54,2214,2214,Joseph Harris Defensive Rebound.,5,3,2,22,0.5481298438615707,0.5481298438615707,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
28,1,16:32,2192,2192,Steven Sexton missed Three Point Jumper.,5,3,2,0,0.5486348662607666,0.5486348662607666,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
29,1,16:32,2192,2192,Logan Johnson Offensive Rebound.,5,3,2,12,0.5486348662607666,0.5486348662607666,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
30,1,16:20,2180,2180,Mario Sisinni made Three Point Jumper.  Assisted by Jon Pack.,5,6,-1,19,0.47548556302100853,0.47548556302100853,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
31,1,16:01,2161,2161,Grayson Flittner made Three Point Jumper.  Assisted by Aaron Linn.,8,6,2,26,0.5493502722348179,0.5493502722348179,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
32,1,15:35,2135,2135,Joseph Harris missed Two Point Jumper.,8,6,2,0,0.5499551727708791,0.5499551727708791,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
33,1,15:35,2135,2135,Auryn MacMillan Defensive Rebound.,8,6,2,11,0.5499551727708791,0.5499551727708791,Gardner-Webb,Coastal Carolina,4,4,NA,290172241,2009-01-17
