play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
2,1,19:44,2384,2384,Stefon Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
3,1,19:44,2384,2384,Kareem Cooper Offensive Rebound.,0,0,0,9,0.5,0.5,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
4,1,19:35,2375,2375,Julyan Stone made Three Point Jumper.  Assisted by Stefon Jackson.,0,3,-3,16,0.4333894536323005,0.4333894536323005,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
5,1,19:19,2359,2359,Sam Hinnant Turnover.,0,3,-3,17,0.4328808175338899,0.4328808175338899,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
6,1,19:02,2342,2342,Kareem Cooper made Two Point Layup.  Assisted by Julyan Stone.,0,5,-5,22,0.3884374710642875,0.3884374710642875,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
7,1,18:40,2320,2320,Jamar Abrams missed Two Point Layup.,0,5,-5,0,0.3872857259853682,0.3872857259853682,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
8,1,18:40,2320,2320,Julyan Stone Defensive Rebound.,0,5,-5,6,0.3872857259853682,0.3872857259853682,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
9,1,18:34,2314,2314,Gabriel McCulley Turnover.,0,5,-5,7,0.3869694712155948,0.3869694712155948,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
10,1,18:27,2307,2307,Brock Young made Two Point Layup.,2,5,-3,16,0.43119494023910326,0.43119494023910326,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
11,1,18:11,2291,2291,Stefon Jackson made Three Point Jumper.  Assisted by Tavaris Watts.,2,8,-6,37,0.36395059857069534,0.36395059857069534,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
12,1,17:34,2254,2254,Brock Young missed Two Point Layup.,2,8,-6,0,0.36162392176025654,0.36162392176025654,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
13,1,17:34,2254,2254,Kareem Cooper Defensive Rebound.,2,8,-6,18,0.36162392176025654,0.36162392176025654,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
14,1,17:16,2236,2236,Gabriel McCulley made Two Point Jumper.,2,10,-8,3,0.3177006612248505,0.3177006612248505,East Carolina,UTEP,6,6,NA,290170151,2009-01-17
15,1,17:13,2233,2233,East Carolina 30 Second Timeout.,2,10,-8,13,0.3174616332383898,0.3174616332383898,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
16,1,17:00,2220,2220,Sam Hinnant missed Three Point Jumper.,2,10,-8,0,0.3164245101362902,0.3164245101362902,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
17,1,17:00,2220,2220,Kareem Cooper Defensive Rebound.,2,10,-8,6,0.3164245101362902,0.3164245101362902,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
18,1,16:54,2214,2214,Julyan Stone made Two Point Layup.,2,12,-10,23,0.2757610530458828,0.2757610530458828,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
19,1,16:31,2191,2191,Foul on Gabriel McCulley,2,12,-10,1,0.2736370564978951,0.2736370564978951,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
20,1,16:30,2190,2190,Sam Hinnant missed Two Point Jumper.,2,12,-10,0,0.27354469484221694,0.27354469484221694,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
21,1,16:30,2190,2190,Chad Wynn Offensive Rebound.,2,12,-10,3,0.27354469484221694,0.27354469484221694,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
22,1,16:27,2187,2187,Foul on Kareem Cooper,2,12,-10,0,0.27326761509743847,0.27326761509743847,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
23,1,16:27,2187,2187,Chad Wynn missed Free Throw.,2,12,-10,0,0.27326761509743847,0.27326761509743847,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
24,1,16:27,2187,2187,null,2,12,-10,0,0.27326761509743847,0.27326761509743847,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
25,1,16:27,2187,2187,Chad Wynn made Free Throw.,3,12,-9,11,0.2931164359493917,0.2931164359493917,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
26,1,16:16,2176,2176,Kareem Cooper missed Two Point Layup.,3,12,-9,0,0.2921623912252598,0.2921623912252598,East Carolina,UTEP,5,6,NA,290170151,2009-01-17
