play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
2,1,19:51,2391,2391,Alex Barnett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
3,1,19:51,2391,2391,Colbey Santos Defensive Rebound.,0,0,0,20,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
4,1,19:31,2371,2371,Tyrece Gibbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
5,1,19:31,2371,2371,Ronnie Dixon Defensive Rebound.,0,0,0,29,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
6,1,19:02,2342,2342,Jabari Trotter Turnover.,0,0,0,17,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
7,1,18:45,2325,2325,Alvin Abreu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
8,1,18:45,2325,2325,Dane Diliegro Offensive Rebound.,0,0,0,8,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
9,1,18:37,2317,2317,Tyrece Gibbs missed Two Point Layup.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
10,1,18:37,2317,2317,New Hampshire Offensive Rebound.,0,0,0,17,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
11,1,18:20,2300,2300,Radar Onguetou missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
12,1,18:20,2300,2300,Alex Barnett Defensive Rebound.,0,0,0,20,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
13,1,18:00,2280,2280,Kurt Graeber missed Two Point Layup.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
14,1,18:00,2280,2280,Dane Diliegro Defensive Rebound.,0,0,0,14,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
15,1,17:46,2266,2266,Radar Onguetou missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
16,1,17:46,2266,2266,Kurt Graeber Defensive Rebound.,0,0,0,14,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
17,1,17:32,2252,2252,Dan Biber made Two Point Jumper.  Assisted by Ronnie Dixon.,2,0,2,32,0.5472643690441272,0.5472643690441272,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
18,1,17:00,2220,2220,Foul on Jabari Trotter,2,0,2,11,0.5479925671944532,0.5479925671944532,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
19,1,16:49,2209,2209,Dane Diliegro missed Two Point Jumper.,2,0,2,0,0.5482443987813758,0.5482443987813758,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
20,1,16:49,2209,2209,Kurt Graeber Block.,2,0,2,2,0.5482443987813758,0.5482443987813758,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
21,1,16:47,2207,2207,Jabari Trotter Defensive Rebound.,2,0,2,12,0.548290259298426,0.548290259298426,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
22,1,16:35,2195,2195,Alex Barnett missed Two Point Jumper.,2,0,2,0,0.5485658570750198,0.5485658570750198,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
23,1,16:35,2195,2195,Alvin Abreu Defensive Rebound.,2,0,2,18,0.5485658570750198,0.5485658570750198,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
24,1,16:17,2177,2177,Tyrece Gibbs missed Two Point Jumper.,2,0,2,0,0.5489804998329268,0.5489804998329268,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
25,1,16:17,2177,2177,Alex Barnett Block.,2,0,2,2,0.5489804998329268,0.5489804998329268,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
26,1,16:15,2175,2175,New Hampshire Offensive Rebound.,2,0,2,15,0.5490266523661257,0.5490266523661257,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
27,1,16:00,2160,2160,Rony Tchatchoua missed Two Point Jumper.,2,0,2,0,0.5493734399338808,0.5493734399338808,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
28,1,16:00,2160,2160,Dan Biber Defensive Rebound.,2,0,2,15,0.5493734399338808,0.5493734399338808,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
29,1,15:45,2145,2145,Jabari Trotter missed Two Point Jumper.,2,0,2,0,0.5497218799510991,0.5497218799510991,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
30,1,15:45,2145,2145,Rony Tchatchoua Defensive Rebound.,2,0,2,13,0.5497218799510991,0.5497218799510991,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
31,1,15:32,2132,2132,Dane Diliegro Turnover.,2,0,2,0,0.5500253226516741,0.5500253226516741,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
32,1,15:32,2132,2132,Official TV Timeout.,2,0,2,10,0.5500253226516741,0.5500253226516741,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
33,1,15:22,2122,2122,Jabari Trotter missed Two Point Jumper.,2,0,2,0,0.5502597124446706,0.5502597124446706,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
34,1,15:22,2122,2122,Tyrone Conley Defensive Rebound.,2,0,2,13,0.5502597124446706,0.5502597124446706,Dartmouth,New Hampshire,6,6,NA,290170159,2009-01-17
