play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
2,1,19:19,2359,2359,Foul on Jonathan Kale,0,0,0,31,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
3,1,18:48,2328,2328,Dominic James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
4,1,18:48,2328,2328,Geoff McDermott Defensive Rebound.,0,0,0,6,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
5,1,18:42,2322,2322,Sharaud Curry missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
6,1,18:42,2322,2322,Dwight Burke Defensive Rebound.,0,0,0,6,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
7,1,18:36,2316,2316,Weyinmi Efejuku missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
8,1,18:36,2316,2316,Dominic James Defensive Rebound.,0,0,0,10,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
9,1,18:26,2306,2306,Wesley Matthews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
10,1,18:26,2306,2306,Marquette Offensive Rebound.,0,0,0,4,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
11,1,18:22,2302,2302,Foul on Jonathan Kale,0,0,0,14,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
12,1,18:08,2288,2288,Jerel McNeal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
13,1,18:08,2288,2288,Geoff McDermott Defensive Rebound.,0,0,0,9,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
14,1,17:59,2279,2279,Foul on Lazar Hayward,0,0,0,19,0.5,0.5,Providence,Marquette,4,4,NA,290172507,2009-01-17
15,1,17:40,2260,2260,Weyinmi Efejuku made Two Point Jumper.,2,0,2,9,0.5470834862749095,0.5470834862749095,Providence,Marquette,4,4,NA,290172507,2009-01-17
16,1,17:31,2251,2251,Dominic James missed Two Point Layup.,2,0,2,0,0.5472870146485976,0.5472870146485976,Providence,Marquette,4,4,NA,290172507,2009-01-17
17,1,17:31,2251,2251,Dominic James Offensive Rebound.,2,0,2,5,0.5472870146485976,0.5472870146485976,Providence,Marquette,4,4,NA,290172507,2009-01-17
18,1,17:26,2246,2246,Jerel McNeal made Three Point Jumper.  Assisted by Dominic James.,2,3,-1,13,0.4762463316928163,0.4762463316928163,Providence,Marquette,4,4,NA,290172507,2009-01-17
19,1,17:13,2233,2233,Randall Hanke made Two Point Layup.  Assisted by Weyinmi Efejuku.,4,3,1,8,0.5239024471442838,0.5239024471442838,Providence,Marquette,4,4,NA,290172507,2009-01-17
20,1,17:05,2225,2225,Dominic James missed Two Point Jumper.,4,3,1,0,0.5239942973179282,0.5239942973179282,Providence,Marquette,4,4,NA,290172507,2009-01-17
21,1,17:05,2225,2225,Dominic James Offensive Rebound.,4,3,1,5,0.5239942973179282,0.5239942973179282,Providence,Marquette,4,4,NA,290172507,2009-01-17
22,1,17:00,2220,2220,Foul on Randall Hanke,4,3,1,0,0.5240518099957767,0.5240518099957767,Providence,Marquette,4,4,NA,290172507,2009-01-17
