play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
2,1,19:43,2383,2383,Chris Matthews made Three Point Jumper.  Assisted by Maurice Thomas.,0,3,-3,35,0.4336417981362403,0.4336417981362403,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
3,1,19:08,2348,2348,Kevin Smith Turnover.,0,3,-3,27,0.43252821423945154,0.43252821423945154,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
4,1,18:41,2321,2321,Foul on Justin Harper,0,3,-3,6,0.4316533888996481,0.4316533888996481,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
5,1,18:35,2315,2315,Jonathan Hall missed Two Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
6,1,18:35,2315,2315,Maurice Thomas Offensive Rebound.,0,3,-3,4,0.4314572944590229,0.4314572944590229,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
7,1,18:31,2311,2311,Maurice Thomas made Two Point Layup.,0,5,-5,29,0.38681101768829973,0.38681101768829973,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
8,1,18:02,2282,2282,Jarhon Giddings missed Two Point Layup.,0,5,-5,0,0.38526885497560553,0.38526885497560553,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
9,1,18:02,2282,2282,Jonathan Hall Defensive Rebound.,0,5,-5,7,0.38526885497560553,0.38526885497560553,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
10,1,17:55,2275,2275,Maurice Thomas made Two Point Layup.  Assisted by Chris Matthews.,0,7,-7,14,0.3415583489482292,0.3415583489482292,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
11,1,17:41,2261,2261,Kevin Anderson made Two Point Layup.,2,7,-5,6,0.3841415013464758,0.3841415013464758,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
12,1,17:35,2255,2255,Andrew Nicholson made Two Point Dunk Shot.,2,9,-7,0,0.3401280365163923,0.3401280365163923,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
13,1,17:35,2255,2255,Foul on Jarhon Giddings,2,9,-7,0,0.3401280365163923,0.3401280365163923,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
14,1,17:35,2255,2255,Andrew Nicholson made Free Throw.,2,10,-8,26,0.3192113439974118,0.3192113439974118,Richmond,St. Bonaventure,6,6,NA,290170257,2009-01-17
