play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
2,1,19:56,2396,2396,Craig Craft made Two Point Layup.,2,0,2,19,0.5441100962156554,0.5441100962156554,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
3,1,19:37,2377,2377,Aubrey Coleman missed Two Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
4,1,19:37,2377,2377,Jeremy Wise Block.,2,0,2,3,0.5445115236168748,0.5445115236168748,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
5,1,19:34,2374,2374,Craig Craft Defensive Rebound.,2,0,2,16,0.5445753877960263,0.5445753877960263,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
6,1,19:18,2358,2358,Courtney Beasley made Two Point Jumper.,4,0,4,25,0.5891169978155235,0.5891169978155235,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
7,1,18:53,2333,2333,Kelvin Lewis missed Three Point Jumper.,4,0,4,0,0.5901752492294253,0.5901752492294253,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
8,1,18:53,2333,2333,Courtney Beasley Defensive Rebound.,4,0,4,3,0.5901752492294253,0.5901752492294253,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
9,1,18:50,2330,2330,Foul on Qa'rraan Calhoun,4,0,4,9,0.5903032103461621,0.5903032103461621,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
10,1,18:41,2321,2321,R.L. Horton missed Three Point Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
11,1,18:41,2321,2321,Marcus Cousin Defensive Rebound.,4,0,4,8,0.5906882721984543,0.5906882721984543,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
12,1,18:33,2313,2313,Desmond Wade missed Two Point Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
13,1,18:33,2313,2313,Courtney Beasley Defensive Rebound.,4,0,4,13,0.5910319859391384,0.5910319859391384,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
14,1,18:20,2300,2300,Courtney Beasley missed Two Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
15,1,18:20,2300,2300,Aubrey Coleman Defensive Rebound.,4,0,4,2,0.5915932614957834,0.5915932614957834,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
16,1,18:18,2298,2298,Foul on Craig Craft,4,0,4,12,0.5916799007296933,0.5916799007296933,Southern Miss,Houston,6,6,NA,290172572,2009-01-17
