play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
2,1,19:49,2389,2389,Jack Liles Turnover.,0,0,0,1,0.5,0.5,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
3,1,19:48,2388,2388,Rahmon Fletcher Steal.,0,0,0,2,0.5,0.5,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
4,1,19:46,2386,2386,Rahmon Fletcher made Two Point Jumper.,2,0,2,16,0.5443207085263143,0.5443207085263143,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
5,1,19:30,2370,2370,Vytas Sulskis missed Two Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
6,1,19:30,2370,2370,Randy Berry Block.,2,0,2,0,0.5446607376595273,0.5446607376595273,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
7,1,19:30,2370,2370,Mike Schachtner Defensive Rebound.,2,0,2,5,0.5446607376595273,0.5446607376595273,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
8,1,19:25,2365,2365,Terry Evans made Two Point Dunk Shot.  Assisted by Rahmon Fletcher.,4,0,4,33,0.5888234138085889,0.5888234138085889,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
9,1,18:52,2332,2332,DeAndre Mays missed Two Point Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
10,1,18:52,2332,2332,Kelvin Bright Offensive Rebound.,4,0,4,7,0.5902178807265178,0.5902178807265178,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
11,1,18:45,2325,2325,Kelvin Bright missed Two Point Jumper.,4,0,4,0,0.5905169181512908,0.5905169181512908,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
12,1,18:45,2325,2325,Randy Berry Block.,4,0,4,0,0.5905169181512908,0.5905169181512908,Green Bay,Youngstown St,6,6,NA,290172739,2009-01-17
