play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
2,1,19:51,2391,2391,Patrick Mills made Two Point Jumper.  Assisted by Diamon Simpson.,2,0,2,19,0.544215214498662,0.544215214498662,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
3,1,19:32,2372,2372,Diamon Simpson Block.,2,0,2,1,0.5446180346713736,0.5446180346713736,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
4,1,19:31,2371,2371,Mychel Thompson missed Two Point Layup.,2,0,2,0,0.5446393791777019,0.5446393791777019,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
5,1,19:31,2371,2371,Ian O'Leary Defensive Rebound.,2,0,2,10,0.5446393791777019,0.5446393791777019,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
6,1,19:21,2361,2361,Ian O'Leary made Two Point Layup.  Assisted by Carlin Hughes.,4,0,4,20,0.588991024157816,0.588991024157816,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
7,1,19:01,2341,2341,Foul on Carlin Hughes,4,0,4,22,0.5898350106021495,0.5898350106021495,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
8,1,18:39,2319,2319,Foul on Corbin Moore,4,0,4,24,0.5907740761846345,0.5907740761846345,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
9,1,18:15,2295,2295,Carlin Hughes missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
10,1,18:15,2295,2295,Taylor Darby Defensive Rebound.,4,0,4,17,0.5918099994501599,0.5918099994501599,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
11,1,17:58,2278,2278,Dane Suttle Jr. missed Two Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Saint Mary's,Pepperdine,4,4,NA,290172608,2009-01-17
