play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
2,1,19:42,2382,2682,Kevin Rogers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
3,1,19:42,2382,2682,Obi Muonelo Defensive Rebound.,0,0,0,7,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
4,1,19:35,2375,2675,Terrel Harris made Three Point Jumper.  Assisted by Byron Eaton.,0,3,-3,12,0.4333894536323005,0.4333894536323005,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
5,1,19:23,2363,2663,Henry Dugat made Three Point Jumper.  Assisted by Curtis Jerrells.,3,3,0,12,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
6,1,19:11,2351,2651,Obi Muonelo missed Three Point Jumper.,3,3,0,0,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
7,1,19:11,2351,2651,Henry Dugat Defensive Rebound.,3,3,0,24,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
8,1,18:47,2327,2627,Curtis Jerrells missed Two Point Jumper.,3,3,0,1,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
9,1,18:46,2326,2626,Byron Eaton Block.,3,3,0,1,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
10,1,18:45,2325,2625,Obi Muonelo Defensive Rebound.,3,3,0,5,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
11,1,18:40,2320,2620,Obi Muonelo made Two Point Layup.,3,5,-2,18,0.45425468392503904,0.45425468392503904,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
12,1,18:22,2302,2602,Quincy Acy made Two Point Dunk Shot.  Assisted by Curtis Jerrells.,5,5,0,18,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
13,1,18:04,2284,2584,James Anderson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
14,1,18:04,2284,2584,Malcoln Kirkland Offensive Rebound.,5,5,0,6,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
15,1,17:58,2278,2578,Malcoln Kirkland made Two Point Jumper.,5,7,-2,22,0.45332155583379324,0.45332155583379324,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
16,1,17:36,2256,2556,Kevin Rogers made Two Point Jumper.,7,7,0,47,0.5,0.5,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
17,1,16:49,2209,2509,Byron Eaton made Three Point Jumper.  Assisted by Terrel Harris.,7,10,-3,34,0.4279133452371713,0.4279133452371713,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
18,1,16:15,2175,2475,Foul on Henry Dugat,7,10,-3,0,0.42675377747695203,0.42675377747695203,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
19,1,16:15,2175,2475,Malcoln Kirkland missed Free Throw.,7,10,-3,0,0.42675377747695203,0.42675377747695203,Baylor,Oklahoma State,6,6,NA,290170239,2009-01-17
