play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
2,1,19:45,2385,2385,Robert Glenn missed Two Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
3,1,19:45,2385,2385,Gary 'G' Redus II Defensive Rebound.,0,0,0,37,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
4,1,19:08,2348,2348,Gary 'G' Redus II missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
5,1,19:08,2348,2348,Billy Pettiford Defensive Rebound.,0,0,0,4,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
6,1,19:04,2344,2344,Billy Pettiford Turnover.,0,0,0,2,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
7,1,19:02,2342,2342,Gary 'G' Redus II Turnover.,0,0,0,24,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
8,1,18:38,2318,2318,Billy Pettiford missed Two Point Layup.,0,0,0,0,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
9,1,18:38,2318,2318,Robert Glenn Offensive Rebound.,0,0,0,6,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
10,1,18:32,2312,2312,Robert Glenn missed Two Point Layup.,0,0,0,0,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
11,1,18:32,2312,2312,Maxx Nakwaasah Block.,0,0,0,4,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
12,1,18:28,2308,2308,Gary 'G' Redus II Defensive Rebound.,0,0,0,16,0.5,0.5,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
13,1,18:12,2292,2292,Chase Adams made Three Point Jumper.,0,3,-3,39,0.4307004005860406,0.4307004005860406,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
14,1,17:33,2253,2253,Gary Patterson Turnover.,0,3,-3,0,0.4294002827316075,0.4294002827316075,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
15,1,17:33,2253,2253,Gary 'G' Redus II Steal.,0,3,-3,26,0.4294002827316075,0.4294002827316075,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
16,1,17:07,2227,2227,Foul on John Ashworth,0,3,-3,15,0.42852382078030044,0.42852382078030044,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
17,1,16:52,2212,2212,Nick Stallings missed Two Point Jumper.,0,3,-3,0,0.4280152769692869,0.4280152769692869,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
18,1,16:52,2212,2212,Robert Glenn Defensive Rebound.,0,3,-3,12,0.4280152769692869,0.4280152769692869,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
19,1,16:40,2200,2200,Foul on Chase Adams,0,3,-3,1,0.4276071421378296,0.4276071421378296,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
20,1,16:39,2199,2199,Gary Patterson missed Three Point Jumper.,0,3,-3,0,0.427573083497328,0.427573083497328,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
21,1,16:39,2199,2199,Nick Stallings Defensive Rebound.,0,3,-3,29,0.427573083497328,0.427573083497328,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
22,1,16:10,2170,2170,Gary 'G' Redus II Turnover.,0,3,-3,12,0.4265826865164205,0.4265826865164205,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
23,1,15:58,2158,2158,Robert Glenn missed Two Point Layup.,0,3,-3,0,0.42617116882724937,0.42617116882724937,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
24,1,15:58,2158,2158,Robert Glenn Offensive Rebound.,0,3,-3,5,0.42617116882724937,0.42617116882724937,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
25,1,15:53,2153,2153,Official TV Timeout.,0,3,-3,2,0.4259992452426769,0.4259992452426769,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
26,1,15:51,2151,2151,John Ashworth Turnover.,0,3,-3,1,0.4259303982091465,0.4259303982091465,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
27,1,15:50,2150,2150,Gary 'G' Redus II Steal.,0,3,-3,4,0.4258959578669179,0.4258959578669179,IUPUI,Centenary,6,6,NA,290170085,2009-01-17
