play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
2,1,19:41,2381,2381,Malcolm Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
3,1,19:41,2381,2381,Tom Jervis Defensive Rebound.,0,0,0,28,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
4,1,19:13,2353,2353,Tom Jervis missed Two Point Layup.,0,0,0,0,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
5,1,19:13,2353,2353,Rudy Turner Block.,0,0,0,1,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
6,1,19:12,2352,2352,Lawrence Gilbert Defensive Rebound.,0,0,0,6,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
7,1,19:06,2346,2346,Lawrence Gilbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
8,1,19:06,2346,2346,Richard Delk Defensive Rebound.,0,0,0,7,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
9,1,18:59,2339,2339,Antywan Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
10,1,18:59,2339,2339,Troy Offensive Rebound.,0,0,0,5,0.5,0.5,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
11,1,18:54,2334,2334,Brandon Hazzard made Three Point Jumper.  Assisted by Michael Vogler.,0,3,-3,19,0.43207619888124327,0.43207619888124327,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
12,1,18:35,2315,2315,Rudy Turner missed Two Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
13,1,18:35,2315,2315,Tom Jervis Block.,0,3,-3,1,0.4314572944590229,0.4314572944590229,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
14,1,18:34,2314,2314,Antywan Jones Defensive Rebound.,0,3,-3,14,0.4314245554735288,0.4314245554735288,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
15,1,18:20,2300,2300,Foul on Kenneth Averette,0,3,-3,0,0.43096457021193246,0.43096457021193246,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
16,1,18:20,2300,2300,Michael Vogler made Free Throw.,0,4,-4,0,0.40840673850421655,0.40840673850421655,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
17,1,18:20,2300,2300,Michael Vogler made Free Throw.,0,5,-5,14,0.38622822800872986,0.38622822800872986,UL Monroe,Troy,4,4,NA,290172433,2009-01-17
