play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
2,1,20:00,2400,2400,Ceola Clark made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
3,1,20:00,2400,2400,Ceola Clark made Free Throw.,2,0,2,31,0.544026276554456,0.544026276554456,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
4,1,19:29,2369,2369,Tommie Tyler missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
5,1,19:29,2369,2369,Dominique Morrison Block.,2,0,2,3,0.5446821100641465,0.5446821100641465,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
6,1,19:26,2366,2366,Rodney Williams Jr. Offensive Rebound.,2,0,2,6,0.5447463102877513,0.5447463102877513,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
7,1,19:20,2360,2360,Rodney Williams Jr. missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
8,1,19:20,2360,2360,Marcus Lewis Defensive Rebound.,2,0,2,13,0.5448750795359576,0.5448750795359576,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
9,1,19:07,2347,2347,Kevin Ford made Two Point Layup.  Assisted by Kelvin Sango.,2,2,0,18,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
10,1,18:49,2329,2329,James Granstra Turnover.,2,2,0,15,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
11,1,18:34,2314,2314,Marcus Lewis made Two Point Layup.  Assisted by Kelvin Sango.,2,4,-2,15,0.4541225081930918,0.4541225081930918,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
12,1,18:19,2299,2299,Foul on Kelvin Sango,2,4,-2,4,0.4537903654396274,0.4537903654396274,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
13,1,18:15,2295,2295,Rodney Williams Jr. missed Three Point Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
14,1,18:15,2295,2295,Kevin Ford Defensive Rebound.,2,4,-2,17,0.4537013997188336,0.4537013997188336,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
15,1,17:58,2278,2278,Robert Jarvis made Three Point Jumper.  Assisted by Kevin Ford.,2,7,-5,24,0.38505475995404803,0.38505475995404803,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
16,1,17:34,2254,2254,James Granstra made Two Point Layup.  Assisted by Rodney Williams Jr..,4,7,-3,23,0.42943385099328796,0.42943385099328796,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
17,1,17:11,2231,2231,Foul on Rodney Williams Jr.,4,7,-3,3,0.428659096831824,0.428659096831824,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
18,1,17:08,2228,2228,Robert Jarvis missed Three Point Jumper.,4,7,-3,0,0.42855765366846543,0.42855765366846543,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
19,1,17:08,2228,2228,Rodney Williams Jr. Defensive Rebound.,4,7,-3,26,0.42855765366846543,0.42855765366846543,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
20,1,16:42,2202,2202,James Granstra made Two Point Dunk Shot.  Assisted by Ceola Clark.,6,7,-1,18,0.47574052351671575,0.47574052351671575,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
21,1,16:24,2184,2184,Marcus Lewis Turnover.,6,7,-1,12,0.4755320018567772,0.4755320018567772,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
22,1,16:12,2172,2172,Tommie Tyler Turnover.,6,7,-1,22,0.4753925881426893,0.4753925881426893,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
23,1,15:50,2150,2150,Marcus Lewis Turnover.,6,7,-1,0,0.47513589657523964,0.47513589657523964,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
24,1,15:50,2150,2150,Official TV Timeout.,6,7,-1,21,0.47513589657523964,0.47513589657523964,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
25,1,15:29,2129,2129,Rodney Williams Jr. made Two Point Jumper.  Assisted by Ceola Clark.,8,7,1,15,0.5251109509496074,0.5251109509496074,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
26,1,15:14,2114,2114,Marcus Lewis made Two Point Layup.  Assisted by Kevin Ford.,8,9,-1,14,0.474711547586715,0.474711547586715,Western Illinois,Oral Roberts,4,4,NA,290172710,2009-01-17
