play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
2,1,19:37,2377,2377,Scott Rodgers Turnover.,0,0,0,2,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
3,1,19:35,2375,2375,Kevon Moore Steal.,0,0,0,5,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
4,1,19:30,2370,2370,Jerel Stephenson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
5,1,19:30,2370,2370,Kenny Tribbett Defensive Rebound.,0,0,0,23,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
6,1,19:07,2347,2347,Gerald Colds missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
7,1,19:07,2347,2347,Jerel Stephenson Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
8,1,18:58,2338,2338,Dominique Lacy missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
9,1,18:58,2338,2338,Evan Neisler Defensive Rebound.,0,0,0,28,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
10,1,18:30,2310,2310,Scott Rodgers missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
11,1,18:30,2310,2310,Dominique Lacy Defensive Rebound.,0,0,0,1,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
12,1,18:29,2309,2309,Foul on Evan Neisler,0,0,0,27,0.5,0.5,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
13,1,18:02,2282,2282,Johnny Wolf made Three Point Jumper.  Assisted by Dominique Lacy.,3,0,3,24,0.5696310868187159,0.5696310868187159,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
14,1,17:38,2258,2258,Scott Rodgers Turnover.,3,0,3,0,0.5704319891144647,0.5704319891144647,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
15,1,17:38,2258,2258,Chad Tomko Steal.,3,0,3,17,0.5704319891144647,0.5704319891144647,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
16,1,17:21,2241,2241,Jerel Stephenson missed Two Point Jumper.,3,0,3,0,0.5710033843260475,0.5710033843260475,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
17,1,17:21,2241,2241,Evan Neisler Block.,3,0,3,2,0.5710033843260475,0.5710033843260475,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
18,1,17:19,2239,2239,Kenny Tribbett Defensive Rebound.,3,0,3,17,0.5710708088675566,0.5710708088675566,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
19,1,17:02,2222,2222,Tramayne Hawthorne Turnover.,3,0,3,2,0.5716454788876979,0.5716454788876979,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
20,1,17:00,2220,2220,Jerel Stephenson Steal.,3,0,3,3,0.571713260398693,0.571713260398693,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
21,1,16:57,2217,2217,Dominique Lacy Turnover.,3,0,3,2,0.5718149967541589,0.5718149967541589,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
22,1,16:55,2215,2215,Tramayne Hawthorne Steal.,3,0,3,2,0.5718828628036017,0.5718828628036017,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
23,1,16:53,2213,2213,Foul on Kevon Moore,3,0,3,0,0.5719507615723202,0.5719507615723202,UNC Wilmington,Drexel,6,6,NA,290170350,2009-01-17
24,1,16:53,2213,2213,Drexel 30 Second Timeout.,3,0,3,16,0.5719507615723202,0.5719507615723202,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
25,1,16:37,2197,2197,Gerald Colds missed Two Point Jumper.,3,0,3,0,0.5724950544895695,0.5724950544895695,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
26,1,16:37,2197,2197,Kenny Tribbett Offensive Rebound.,3,0,3,16,0.5724950544895695,0.5724950544895695,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
27,1,16:21,2181,2181,Kenny Tribbett missed Two Point Jumper.,3,0,3,0,0.5730410809822923,0.5730410809822923,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
28,1,16:21,2181,2181,Evan Neisler Offensive Rebound.,3,0,3,3,0.5730410809822923,0.5730410809822923,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
29,1,16:18,2178,2178,Evan Neisler made Two Point Jumper.,3,2,1,11,0.5245376688636048,0.5245376688636048,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
30,1,16:07,2167,2167,Kevon Moore missed Three Point Jumper.,3,2,1,0,0.5246655909373422,0.5246655909373422,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
31,1,16:07,2167,2167,Jamie Harris Defensive Rebound.,3,2,1,9,0.5246655909373422,0.5246655909373422,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
32,1,15:58,2158,2158,Official TV Timeout.,3,2,1,14,0.5247705449934248,0.5247705449934248,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
33,1,15:44,2144,2144,Tramayne Hawthorne made Two Point Layup.,3,4,-1,37,0.4750655580036388,0.4750655580036388,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
34,1,15:07,2107,2107,Johnny Wolf made Two Point Jumper.,5,4,1,25,0.5253716422828273,0.5253716422828273,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
35,1,14:42,2082,2082,Evan Neisler Turnover.,5,4,1,1,0.5256707043885878,0.5256707043885878,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
36,1,14:41,2081,2081,Chad Tomko Steal.,5,4,1,8,0.5256827328619077,0.5256827328619077,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
37,1,14:33,2073,2073,Chad Tomko missed Two Point Layup.,5,4,1,0,0.5257791503415546,0.5257791503415546,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
38,1,14:33,2073,2073,Chad Tomko Offensive Rebound.,5,4,1,0,0.5257791503415546,0.5257791503415546,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
39,1,14:33,2073,2073,Foul on Leon Spencer,5,4,1,0,0.5257791503415546,0.5257791503415546,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
40,1,14:33,2073,2073,Jerel Stephenson made Free Throw.,6,4,2,0,0.5514216087612552,0.5514216087612552,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
41,1,14:33,2073,2073,Jerel Stephenson missed Free Throw.,6,4,2,0,0.5514216087612552,0.5514216087612552,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
42,1,14:33,2073,2073,Leon Spencer Defensive Rebound.,6,4,2,15,0.5514216087612552,0.5514216087612552,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
43,1,14:18,2058,2058,Tramayne Hawthorne missed Three Point Jumper.,6,4,2,0,0.551782133456913,0.551782133456913,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
44,1,14:18,2058,2058,Daniel Mercer Defensive Rebound.,6,4,2,19,0.551782133456913,0.551782133456913,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
45,1,13:59,2039,2039,Johnny Wolf made Two Point Jumper.,8,4,4,9,0.6033563643423405,0.6033563643423405,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
46,1,13:50,2030,2030,Tramayne Hawthorne made Three Point Jumper.  Assisted by Gerald Colds.,8,7,1,13,0.5263034958909744,0.5263034958909744,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
47,1,13:37,2017,2017,Daniel Mercer made Two Point Layup.,10,7,3,10,0.5788043770931707,0.5788043770931707,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
48,1,13:27,2007,2007,Tramayne Hawthorne made Three Point Jumper.  Assisted by Samme Givens.,10,10,0,10,0.5,0.5,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
49,1,13:17,1997,1997,Chad Tomko made Two Point Jumper.,12,10,2,9,0.5532748836115552,0.5532748836115552,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
50,1,13:08,1988,1988,Tramayne Hawthorne made Three Point Jumper.  Assisted by Jamie Harris.,12,13,-1,36,0.4731734772131511,0.4731734772131511,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
51,1,12:32,1952,1952,Chad Tomko missed Three Point Jumper.,12,13,-1,0,0.472715650157282,0.472715650157282,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
52,1,12:32,1952,1952,Tramayne Hawthorne Defensive Rebound.,12,13,-1,15,0.472715650157282,0.472715650157282,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
53,1,12:17,1937,1937,Foul on Leon Spencer,12,13,-1,0,0.4725220939767213,0.4725220939767213,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
54,1,12:17,1937,1937,Leon Spencer Turnover.,12,13,-1,23,0.4725220939767213,0.4725220939767213,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
55,1,11:54,1914,1914,Jerel Stephenson made Two Point Layup.,14,13,1,27,0.5277767725413577,0.5277767725413577,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
56,1,11:27,1887,1887,Gerald Colds missed Two Point Jumper.,14,13,1,0,0.5281270409839967,0.5281270409839967,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
57,1,11:27,1887,1887,Kenny Tribbett Offensive Rebound.,14,13,1,3,0.5281270409839967,0.5281270409839967,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
58,1,11:24,1884,1884,Kenny Tribbett made Two Point Jumper.,14,15,-1,22,0.47183403718956746,0.47183403718956746,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
59,1,11:02,1862,1862,Kevon Moore missed Two Point Layup.,14,15,-1,0,0.4715482213417513,0.4715482213417513,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
60,1,11:02,1862,1862,Kenny Tribbett Defensive Rebound.,14,15,-1,14,0.4715482213417513,0.4715482213417513,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
61,1,10:48,1848,1848,Tramayne Hawthorne missed Two Point Jumper.,14,15,-1,0,0.4713657276360611,0.4713657276360611,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
62,1,10:48,1848,1848,North Carolina-Wilmi Defensive R.,14,15,-1,0,0.4713657276360611,0.4713657276360611,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
63,1,10:48,1848,1848,Foul on Samme Givens,14,15,-1,0,0.4713657276360611,0.4713657276360611,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
64,1,10:48,1848,1848,Official TV Timeout.,14,15,-1,16,0.4713657276360611,0.4713657276360611,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
65,1,10:32,1832,1832,Dominique Lacy Turnover.,14,15,-1,19,0.4711562587091964,0.4711562587091964,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
66,1,10:13,1813,1813,Scott Rodgers missed Two Point Jumper.,14,15,-1,0,0.47090583954998644,0.47090583954998644,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
67,1,10:13,1813,1813,Kevon Moore Defensive Rebound.,14,15,-1,7,0.47090583954998644,0.47090583954998644,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
68,1,10:06,1806,1806,Kevon Moore made Two Point Layup.,16,15,1,0,0.5291869773536122,0.5291869773536122,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
69,1,10:06,1806,1806,Foul on Tramayne Hawthorne,16,15,1,0,0.5291869773536122,0.5291869773536122,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
70,1,10:06,1806,1806,Kevon Moore made Free Throw.,17,15,2,26,0.5581757198604204,0.5581757198604204,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
71,1,9:40,1780,1780,Samme Givens made Two Point Jumper.,17,17,0,27,0.5,0.5,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
72,1,9:13,1753,1753,Dominique Lacy missed Two Point Jumper.,17,17,0,0,0.5,0.5,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
73,1,9:13,1753,1753,Samme Givens Defensive Rebound.,17,17,0,16,0.5,0.5,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
74,1,8:57,1737,1737,Jamie Harris missed Three Point Jumper.,17,17,0,0,0.5,0.5,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
75,1,8:57,1737,1737,Kevon Moore Defensive Rebound.,17,17,0,18,0.5,0.5,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
76,1,8:39,1719,1719,Johnny Wolf made Two Point Jumper.,19,17,2,12,0.560531649098181,0.560531649098181,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
77,1,8:27,1707,1707,Foul on Scott Rodgers,19,17,2,0,0.5608702891106181,0.5608702891106181,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
78,1,8:27,1707,1707,Scott Rodgers Turnover.,19,17,2,16,0.5608702891106181,0.5608702891106181,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
79,1,8:11,1691,1691,Foul on Dominique Lacy,19,17,2,0,0.5613282778222024,0.5613282778222024,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
80,1,8:11,1691,1691,Dominique Lacy Turnover.,19,17,2,24,0.5613282778222024,0.5613282778222024,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
81,1,7:47,1667,1667,Gerald Colds Turnover.,19,17,2,0,0.5620103235065229,0.5620103235065229,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
82,1,7:47,1667,1667,Chad Tomko Steal.,19,17,2,0,0.5620103235065229,0.5620103235065229,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
83,1,7:47,1667,1667,Official TV Timeout.,19,17,2,27,0.5620103235065229,0.5620103235065229,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
84,1,7:20,1640,1640,Chad Tomko made Two Point Jumper.,21,17,4,9,0.623561414496997,0.623561414496997,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
85,1,7:11,1631,1631,Gerald Colds Turnover.,21,17,4,1,0.6240269031165463,0.6240269031165463,UNC Wilmington,Drexel,6,5,NA,290170350,2009-01-17
