play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
2,1,19:35,2375,2375,Taylor Griffin missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
3,1,19:35,2375,2375,Blake Griffin Offensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
4,1,19:29,2369,2369,Blake Griffin missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
5,1,19:29,2369,2369,Blake Griffin Offensive Rebound.,0,0,0,2,0.5,0.5,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
6,1,19:27,2367,2367,Blake Griffin made Two Point Tip Shot.,0,2,-2,29,0.4552751035690411,0.4552751035690411,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
7,1,18:58,2338,2338,Donald Sloan missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
8,1,18:58,2338,2338,Tony Crocker Defensive Rebound.,0,2,-2,11,0.4546487271837898,0.4546487271837898,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
9,1,18:47,2327,2327,Austin Johnson missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
10,1,18:47,2327,2327,Josh Carter Defensive Rebound.,0,2,-2,12,0.45440837449252225,0.45440837449252225,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
11,1,18:35,2315,2315,Bryan Davis missed Two Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
12,1,18:35,2315,2315,Austin Johnson Defensive Rebound.,0,2,-2,58,0.4541445652219872,0.4541445652219872,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
13,1,17:37,2257,2257,Blake Griffin missed Two Point Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
14,1,17:37,2257,2257,Blake Griffin Offensive Rebound.,0,2,-2,2,0.4528487422387647,0.4528487422387647,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
15,1,17:35,2255,2255,Foul on Chinemelu Elonu,0,2,-2,0,0.4528035212836969,0.4528035212836969,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
16,1,17:35,2255,2255,Blake Griffin made Free Throw.,0,3,-3,0,0.42946740801801747,0.42946740801801747,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
17,1,17:35,2255,2255,Blake Griffin made Free Throw.,0,4,-4,23,0.4064406591398661,0.4064406591398661,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
18,1,17:12,2232,2232,Foul on Bryan Davis,0,4,-4,25,0.40542407154322074,0.40542407154322074,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
19,1,16:47,2207,2207,Foul on Chinemelu Elonu,0,4,-4,18,0.40431203923558967,0.40431203923558967,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
20,1,16:29,2189,2189,Tony Crocker made Three Point Jumper.  Assisted by Taylor Griffin.,0,7,-7,24,0.33536383876143894,0.33536383876143894,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
21,1,16:05,2165,2165,Donald Sloan missed Three Point Jumper.,0,7,-7,0,0.3336213261508693,0.3336213261508693,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
22,1,16:05,2165,2165,Blake Griffin Defensive Rebound.,0,7,-7,9,0.3336213261508693,0.3336213261508693,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
23,1,15:56,2156,2156,Austin Johnson made Two Point Jumper.,0,9,-9,3,0.2904265164766144,0.2904265164766144,Texas A&M,Oklahoma,6,6,NA,290170245,2009-01-17
24,1,15:53,2153,2153,Texas A&M 30 Second Timeout.,0,9,-9,11,0.290165702745696,0.290165702745696,Texas A&M,Oklahoma,5,6,NA,290170245,2009-01-17
25,1,15:42,2142,2142,Josh Carter made Three Point Jumper.  Assisted by Donald Sloan.,3,9,-6,16,0.35446076349908506,0.35446076349908506,Texas A&M,Oklahoma,5,6,NA,290170245,2009-01-17
26,1,15:26,2126,2126,Taylor Griffin missed Two Point Jumper.,3,9,-6,0,0.3534239521842916,0.3534239521842916,Texas A&M,Oklahoma,5,6,NA,290170245,2009-01-17
