play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
2,1,19:39,2379,2379,Nate Rohnert made Two Point Layup.  Assisted by Rob Lewis.,0,2,-2,21,0.45553098113171275,0.45553098113171275,Florida International,Denver,6,6,NA,290172229,2009-01-17
3,1,19:18,2358,2358,Nikola Gacesa made Two Point Jumper.  Assisted by Nick Taylor.,2,2,0,32,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
4,1,18:46,2326,2326,Brian Stafford missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
5,1,18:46,2326,2326,Florida Internationa Defensive R.,2,2,0,25,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
6,1,18:21,2301,2301,Alex Galindo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
7,1,18:21,2301,2301,Rob Lewis Defensive Rebound.,2,2,0,10,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
8,1,18:11,2291,2291,Foul on Nikola Gacesa,2,2,0,0,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
9,1,18:11,2291,2291,Nate Rohnert made Free Throw.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Florida International,Denver,6,6,NA,290172229,2009-01-17
10,1,18:11,2291,2291,Nate Rohnert made Free Throw.,2,4,-2,10,0.45361227442286206,0.45361227442286206,Florida International,Denver,6,6,NA,290172229,2009-01-17
11,1,18:01,2281,2281,Foul on Justin Coughlin,2,4,-2,0,0.4533887851355005,0.4533887851355005,Florida International,Denver,6,6,NA,290172229,2009-01-17
12,1,18:01,2281,2281,Michael Dominguez made Free Throw.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Florida International,Denver,6,6,NA,290172229,2009-01-17
13,1,18:01,2281,2281,Michael Dominguez made Free Throw.,4,4,0,35,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
14,1,17:26,2246,2246,Nate Rohnert Turnover.,4,4,0,2,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
15,1,17:24,2244,2244,Michael Dominguez Steal.,4,4,0,2,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
16,1,17:22,2242,2242,Michael Dominguez Turnover.,4,4,0,2,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
17,1,17:20,2240,2240,Nate Rohnert Steal.,4,4,0,16,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
18,1,17:04,2224,2224,Justin Coughlin Turnover.,4,4,0,0,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
19,1,17:04,2224,2224,Foul on Justin Coughlin,4,4,0,20,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
20,1,16:44,2204,2204,Foul on Rob Lewis,4,4,0,0,0.5,0.5,Florida International,Denver,6,6,NA,290172229,2009-01-17
