play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
2,1,19:57,2397,2397,Michael Deloach made Two Point Layup.  Assisted by Corey Lyons.,2,0,2,22,0.5440891182283993,0.5440891182283993,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
3,1,19:35,2375,2375,Frisco Sandidge Turnover.,2,0,2,1,0.5445540855324189,0.5445540855324189,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
4,1,19:34,2374,2374,Aleek Pauline Steal.,2,0,2,14,0.5445753877960263,0.5445753877960263,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
5,1,19:20,2360,2360,Joseph Dorsett-Jeffreys made Two Point Layup.  Assisted by Michael Deloach.,4,0,4,18,0.5890329902288622,0.5890329902288622,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
6,1,19:02,2342,2342,Arturo Dubois made Two Point Layup.  Assisted by Frisco Sandidge.,4,2,2,38,0.5452642352579568,0.5452642352579568,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
7,1,18:24,2304,2304,Corey Lyons missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
8,1,18:24,2304,2304,Arturo Dubois Defensive Rebound.,4,2,2,11,0.5460986569417104,0.5460986569417104,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
9,1,18:13,2293,2293,Arturo Dubois missed Two Point Layup.,4,2,2,0,0.5463431431926905,0.5463431431926905,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
10,1,18:13,2293,2293,Brandon Monroe Block.,4,2,2,4,0.5463431431926905,0.5463431431926905,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
11,1,18:09,2289,2289,Joseph Dorsett-Jeffreys Defensive Rebou.,4,2,2,5,0.5464323470136655,0.5464323470136655,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
12,1,18:04,2284,2284,Michael Deloach made Two Point Layup.  Assisted by Brandon Monroe.,6,2,4,17,0.5922884211854506,0.5922884211854506,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
13,1,17:47,2267,2267,Marcus Neal Turnover.,6,2,4,2,0.5930318494630225,0.5930318494630225,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
14,1,17:45,2265,2265,Michael Deloach Steal.,6,2,4,3,0.593119615057748,0.593119615057748,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
15,1,17:42,2262,2262,Corey Lyons made Three Point Jumper.  Assisted by Aleek Pauline.,9,2,7,5,0.6593704518124749,0.6593704518124749,Norfolk State,Delaware State,4,4,NA,290172450,2009-01-17
16,1,17:37,2257,2257,Delaware State 30 Second Timeout.,9,2,7,18,0.6597285805727143,0.6597285805727143,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
17,1,17:19,2239,2239,Arturo Dubois missed Two Point Layup.,9,2,7,0,0.6610215357758342,0.6610215357758342,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
18,1,17:19,2239,2239,Brandon Monroe Block.,9,2,7,1,0.6610215357758342,0.6610215357758342,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
19,1,17:18,2238,2238,Aleek Pauline Defensive Rebound.,9,2,7,4,0.6610935226942992,0.6610935226942992,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
20,1,17:14,2234,2234,Joseph Dorsett-Jeffreys made Two Point Layup.  Assisted by Michael Deloach.,11,2,9,24,0.7028133105154313,0.7028133105154313,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
21,1,16:50,2210,2210,Trevor Welcher missed Two Point Jumper.,11,2,9,0,0.7048898384088353,0.7048898384088353,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
22,1,16:50,2210,2210,Brandon Monroe Defensive Rebound.,11,2,9,6,0.7048898384088353,0.7048898384088353,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
23,1,16:44,2204,2204,Michael Deloach missed Three Point Jumper.,11,2,9,0,0.705409697893866,0.705409697893866,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
24,1,16:44,2204,2204,Trevor Welcher Defensive Rebound.,11,2,9,6,0.705409697893866,0.705409697893866,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
25,1,16:38,2198,2198,Trevor Welcher made Two Point Layup.,11,4,7,33,0.6639836543525556,0.6639836543525556,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
26,1,16:05,2165,2165,Brandon Monroe made Two Point Layup.  Assisted by Aleek Pauline.,13,4,9,23,0.7087917984458485,0.7087917984458485,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
27,1,15:42,2142,2142,Marcus Neal missed Three Point Jumper.,13,4,9,0,0.7107917559670978,0.7107917559670978,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
28,1,15:42,2142,2142,Delaware State Offensive Rebound.,13,4,9,2,0.7107917559670978,0.7107917559670978,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
29,1,15:40,2140,2140,Official TV Timeout.,13,4,9,13,0.7109660395429018,0.7109660395429018,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
30,1,15:27,2127,2127,Fred Bouie missed Three Point Jumper.,13,4,9,0,0.7121004738919434,0.7121004738919434,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
31,1,15:27,2127,2127,Frisco Sandidge Offensive Rebound.,13,4,9,19,0.7121004738919434,0.7121004738919434,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
32,1,15:08,2108,2108,Marcus Neal Turnover.,13,4,9,1,0.7137638165437652,0.7137638165437652,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
33,1,15:07,2107,2107,Aleek Pauline Steal.,13,4,9,1,0.713851547465921,0.713851547465921,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
34,1,15:06,2106,2106,Foul on Trevor Welcher,13,4,9,7,0.7139392977687816,0.7139392977687816,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
35,1,14:59,2099,2099,Corey Lyons made Three Point Jumper.  Assisted by Michael Deloach.,16,4,12,24,0.7726744945907883,0.7726744945907883,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
36,1,14:35,2075,2075,Marcus Neal made Two Point Jumper.,16,6,10,10,0.7371316473912409,0.7371316473912409,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
37,1,14:25,2065,2065,Kyle O'Quinn missed Two Point Jumper.,16,6,10,0,0.7380701136140415,0.7380701136140415,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
38,1,14:25,2065,2065,Frisco Sandidge Defensive Rebound.,16,6,10,7,0.7380701136140415,0.7380701136140415,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
39,1,14:18,2058,2058,Fred Bouie missed Two Point Jumper.,16,6,10,0,0.7387282929412781,0.7387282929412781,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
40,1,14:18,2058,2058,Corey Lyons Defensive Rebound.,16,6,10,15,0.7387282929412781,0.7387282929412781,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
41,1,14:03,2043,2043,Corey Lyons missed Two Point Jumper.,16,6,10,0,0.7401423253052434,0.7401423253052434,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
42,1,14:03,2043,2043,Arturo Dubois Defensive Rebound.,16,6,10,32,0.7401423253052434,0.7401423253052434,Norfolk State,Delaware State,4,3,NA,290172450,2009-01-17
