play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
2,1,19:48,2388,2388,Austin Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
3,1,19:48,2388,2388,Kyle Singler Defensive Rebound.,0,0,0,34,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
4,1,19:14,2354,2354,Nolan Smith made Three Point Jumper.  Assisted by David McClure.,3,0,3,25,0.5672791704388894,0.5672791704388894,Duke,Georgetown,6,6,NA,290170150,2009-01-17
5,1,18:49,2329,2329,DaJuan Summers made Three Point Jumper.  Assisted by Greg Monroe.,3,3,0,15,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
6,1,18:34,2314,2314,Foul on Austin Freeman,3,3,0,31,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
7,1,18:03,2283,2283,Foul on Jon Scheyer,3,3,0,8,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
8,1,17:55,2275,2275,DaJuan Summers missed Two Point Layup.,3,3,0,1,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
9,1,17:54,2274,2274,Greg Monroe Offensive Rebound.,3,3,0,12,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
10,1,17:42,2262,2262,Jon Scheyer missed Two Point Jumper.,3,3,0,0,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
11,1,17:42,2262,2262,Chris Wright Defensive Rebound.,3,3,0,10,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
12,1,17:32,2252,2252,Kyle Singler made Two Point Dunk Shot.  Assisted by Gerald Henderson.,5,3,2,14,0.5472643690441272,0.5472643690441272,Duke,Georgetown,6,6,NA,290170150,2009-01-17
13,1,17:18,2238,2238,Austin Freeman made Two Point Jumper.,5,5,0,0,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
14,1,17:18,2238,2238,Foul on Austin Freeman,5,5,0,38,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
15,1,16:40,2200,2200,Kyle Singler missed Three Point Jumper.,5,5,0,0,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
16,1,16:40,2200,2200,Austin Freeman Defensive Rebound.,5,5,0,17,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
17,1,16:23,2183,2183,DaJuan Summers made Two Point Layup.,5,7,-2,14,0.45115786546126196,0.45115786546126196,Duke,Georgetown,6,6,NA,290170150,2009-01-17
18,1,16:09,2169,2169,Kyle Singler missed Two Point Layup.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Duke,Georgetown,6,6,NA,290170150,2009-01-17
19,1,16:09,2169,2169,Chris Wright Defensive Rebound.,5,7,-2,5,0.45083480168459683,0.45083480168459683,Duke,Georgetown,6,6,NA,290170150,2009-01-17
20,1,16:04,2164,2164,Greg Monroe made Two Point Layup.  Assisted by Chris Wright.,5,9,-4,23,0.402386626649463,0.402386626649463,Duke,Georgetown,6,6,NA,290170150,2009-01-17
21,1,15:41,2141,2141,Gerald Henderson made Three Point Jumper.  Assisted by Jon Scheyer.,8,9,-1,25,0.47503033285106394,0.47503033285106394,Duke,Georgetown,6,6,NA,290170150,2009-01-17
22,1,15:16,2116,2116,Foul on Greg Monroe,8,9,-1,0,0.47473527386265885,0.47473527386265885,Duke,Georgetown,6,6,NA,290170150,2009-01-17
23,1,15:16,2116,2116,Official TV Timeout.,8,9,-1,11,0.47473527386265885,0.47473527386265885,Duke,Georgetown,6,6,NA,290170150,2009-01-17
24,1,15:05,2105,2105,Greg Paulus missed Three Point Jumper.,8,9,-1,0,0.4746045463621689,0.4746045463621689,Duke,Georgetown,6,6,NA,290170150,2009-01-17
25,1,15:05,2105,2105,Kyle Singler Offensive Rebound.,8,9,-1,6,0.4746045463621689,0.4746045463621689,Duke,Georgetown,6,6,NA,290170150,2009-01-17
26,1,14:59,2099,2099,Greg Paulus made Three Point Jumper.  Assisted by Brian Zoubek.,11,9,2,13,0.5508022130575281,0.5508022130575281,Duke,Georgetown,6,6,NA,290170150,2009-01-17
27,1,14:46,2086,2086,DaJuan Summers made Two Point Layup.,11,11,0,54,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
28,1,13:52,2032,2032,Greg Monroe made Two Point Jumper.  Assisted by DaJuan Summers.,11,13,-2,15,0.44758704479099776,0.44758704479099776,Duke,Georgetown,6,6,NA,290170150,2009-01-17
29,1,13:37,2017,2017,Elliot Williams made Two Point Layup.  Assisted by Martynas Pocius.,13,13,0,9,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
30,1,13:28,2008,2008,Chris Wright missed Three Point Jumper.,13,13,0,0,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
31,1,13:28,2008,2008,Kyle Singler Defensive Rebound.,13,13,0,10,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
32,1,13:18,1998,1998,Kyle Singler missed Three Point Jumper.,13,13,0,0,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
33,1,13:18,1998,1998,Chris Wright Defensive Rebound.,13,13,0,7,0.5,0.5,Duke,Georgetown,6,6,NA,290170150,2009-01-17
34,1,13:11,1991,1991,DaJuan Summers made Three Point Jumper.  Assisted by Chris Wright.,13,16,-3,18,0.4202435965350738,0.4202435965350738,Duke,Georgetown,6,6,NA,290170150,2009-01-17
35,1,12:53,1973,1973,Foul on Omar Wattad,13,16,-3,0,0.4195770133691546,0.4195770133691546,Duke,Georgetown,6,6,NA,290170150,2009-01-17
36,1,12:53,1973,1973,Greg Paulus made Free Throw.,14,16,-2,0,0.4461249570551584,0.4461249570551584,Duke,Georgetown,6,6,NA,290170150,2009-01-17
37,1,12:53,1973,1973,Greg Paulus made Free Throw.,15,16,-1,31,0.47298383462851956,0.47298383462851956,Duke,Georgetown,6,6,NA,290170150,2009-01-17
38,1,12:22,1942,1942,Foul on Brian Zoubek,15,16,-1,12,0.4725868018982542,0.4725868018982542,Duke,Georgetown,6,6,NA,290170150,2009-01-17
39,1,12:10,1930,1930,Jessie Sapp missed Three Point Jumper.,15,16,-1,0,0.47243117980132204,0.47243117980132204,Duke,Georgetown,6,6,NA,290170150,2009-01-17
40,1,12:10,1930,1930,Lance Thomas Defensive Rebound.,15,16,-1,12,0.47243117980132204,0.47243117980132204,Duke,Georgetown,6,6,NA,290170150,2009-01-17
41,1,11:58,1918,1918,Greg Paulus missed Three Point Jumper.,15,16,-1,0,0.4722751693621137,0.4722751693621137,Duke,Georgetown,6,6,NA,290170150,2009-01-17
42,1,11:58,1918,1918,Greg Monroe Defensive Rebound.,15,16,-1,7,0.4722751693621137,0.4722751693621137,Duke,Georgetown,6,6,NA,290170150,2009-01-17
43,1,11:51,1911,1911,Austin Freeman made Two Point Layup.  Assisted by Jessie Sapp.,15,18,-3,14,0.417235207870969,0.417235207870969,Duke,Georgetown,6,6,NA,290170150,2009-01-17
44,1,11:37,1897,1897,Foul on Jason Clark,15,18,-3,0,0.4167037153591141,0.4167037153591141,Duke,Georgetown,6,6,NA,290170150,2009-01-17
45,1,11:37,1897,1897,Official TV Timeout.,15,18,-3,1,0.4167037153591141,0.4167037153591141,Duke,Georgetown,6,6,NA,290170150,2009-01-17
46,1,11:36,1896,1896,Gerald Henderson made Two Point Dunk Shot.,17,18,-1,15,0.47198969560286097,0.47198969560286097,Duke,Georgetown,6,6,NA,290170150,2009-01-17
47,1,11:21,1881,1881,Greg Monroe made Two Point Layup.  Assisted by Jessie Sapp.,17,20,-3,12,0.4160965300080829,0.4160965300080829,Duke,Georgetown,6,6,NA,290170150,2009-01-17
48,1,11:09,1869,1869,Gerald Henderson made Two Point Jumper.,19,20,-1,38,0.4716392614896913,0.4716392614896913,Duke,Georgetown,6,6,NA,290170150,2009-01-17
49,1,10:31,1831,1831,Jon Scheyer missed Three Point Jumper.,19,20,-1,0,0.47114312804382774,0.47114312804382774,Duke,Georgetown,6,6,NA,290170150,2009-01-17
50,1,10:31,1831,1831,Lance Thomas Offensive Rebound.,19,20,-1,8,0.47114312804382774,0.47114312804382774,Duke,Georgetown,6,6,NA,290170150,2009-01-17
51,1,10:23,1823,1823,Kyle Singler missed Three Point Jumper.,19,20,-1,0,0.4710378948697002,0.4710378948697002,Duke,Georgetown,6,6,NA,290170150,2009-01-17
52,1,10:23,1823,1823,Jason Clark Defensive Rebound.,19,20,-1,12,0.4710378948697002,0.4710378948697002,Duke,Georgetown,6,6,NA,290170150,2009-01-17
53,1,10:11,1811,1811,Jason Clark missed Two Point Jumper.,19,20,-1,0,0.4708793537659739,0.4708793537659739,Duke,Georgetown,6,6,NA,290170150,2009-01-17
54,1,10:11,1811,1811,Nolan Smith Defensive Rebound.,19,20,-1,20,0.4708793537659739,0.4708793537659739,Duke,Georgetown,6,6,NA,290170150,2009-01-17
55,1,9:51,1791,1791,Greg Monroe made Two Point Dunk Shot.  Assisted by Chris Wright.,19,22,-3,17,0.41264261857141254,0.41264261857141254,Duke,Georgetown,6,6,NA,290170150,2009-01-17
56,1,9:34,1774,1774,Duke Full Timeout.,19,22,-3,25,0.41197447101952894,0.41197447101952894,Duke,Georgetown,5,6,NA,290170150,2009-01-17
57,1,9:09,1749,1749,Gerald Henderson made Two Point Jumper.,21,22,-1,20,0.47004214510976355,0.47004214510976355,Duke,Georgetown,5,6,NA,290170150,2009-01-17
58,1,8:49,1729,1729,Austin Freeman missed Three Point Jumper.,21,22,-1,0,0.46976362301874747,0.46976362301874747,Duke,Georgetown,5,6,NA,290170150,2009-01-17
59,1,8:49,1729,1729,DaJuan Summers Offensive Rebound.,21,22,-1,2,0.46976362301874747,0.46976362301874747,Duke,Georgetown,5,6,NA,290170150,2009-01-17
60,1,8:47,1727,1727,DaJuan Summers made Two Point Layup.,21,24,-3,21,0.41008390002188033,0.41008390002188033,Duke,Georgetown,5,6,NA,290170150,2009-01-17
61,1,8:26,1706,1706,Gerald Henderson made Two Point Jumper.,23,24,-1,9,0.46943688262116656,0.46943688262116656,Duke,Georgetown,5,6,NA,290170150,2009-01-17
62,1,8:17,1697,1697,Foul on Jessie Sapp,23,24,-1,11,0.4693069589844283,0.4693069589844283,Duke,Georgetown,5,6,NA,290170150,2009-01-17
63,1,8:06,1686,1686,Kyle Singler missed Two Point Layup.,23,24,-1,0,0.46914677803923804,0.46914677803923804,Duke,Georgetown,5,6,NA,290170150,2009-01-17
64,1,8:06,1686,1686,Julian Vaughn Block.,23,24,-1,2,0.46914677803923804,0.46914677803923804,Duke,Georgetown,5,6,NA,290170150,2009-01-17
65,1,8:04,1684,1684,DaJuan Summers Defensive Rebound.,23,24,-1,6,0.4691177818723857,0.4691177818723857,Duke,Georgetown,5,6,NA,290170150,2009-01-17
66,1,7:58,1678,1678,Austin Freeman made Three Point Jumper.,23,27,-4,21,0.37844962820694666,0.37844962820694666,Duke,Georgetown,5,6,NA,290170150,2009-01-17
