play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Indiana,Penn State,6,6,NA,290170084,2009-01-17
2,1,19:34,2374,2374,Talor Battle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Penn State,6,6,NA,290170084,2009-01-17
3,1,19:34,2374,2374,Nick Williams Defensive Rebound.,0,0,0,28,0.5,0.5,Indiana,Penn State,6,6,NA,290170084,2009-01-17
4,1,19:06,2346,2346,Nick Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Penn State,6,6,NA,290170084,2009-01-17
5,1,19:06,2346,2346,Talor Battle Defensive Rebound.,0,0,0,17,0.5,0.5,Indiana,Penn State,6,6,NA,290170084,2009-01-17
6,1,18:49,2329,2329,Jeff Brooks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Penn State,6,6,NA,290170084,2009-01-17
7,1,18:49,2329,2329,Kyle Taber Defensive Rebound.,0,0,0,5,0.5,0.5,Indiana,Penn State,6,6,NA,290170084,2009-01-17
8,1,18:44,2324,2324,Devan Dumes Turnover.,0,0,0,21,0.5,0.5,Indiana,Penn State,6,6,NA,290170084,2009-01-17
9,1,18:23,2303,2303,Jeff Brooks made Two Point Jumper.,0,2,-2,28,0.45387916821805385,0.45387916821805385,Indiana,Penn State,6,6,NA,290170084,2009-01-17
10,1,17:55,2275,2275,Verdell Jones III missed Two Point Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Indiana,Penn State,6,6,NA,290170084,2009-01-17
11,1,17:55,2275,2275,Andrew Jones III Defensive Rebound.,0,2,-2,9,0.4532542448184906,0.4532542448184906,Indiana,Penn State,6,6,NA,290170084,2009-01-17
12,1,17:46,2266,2266,Foul on Verdell Jones III,0,2,-2,0,0.45305183568790486,0.45305183568790486,Indiana,Penn State,6,6,NA,290170084,2009-01-17
13,1,17:46,2266,2266,Stanley Pringle missed Free Throw.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Indiana,Penn State,6,6,NA,290170084,2009-01-17
14,1,17:46,2266,2266,null,0,2,-2,0,0.45305183568790486,0.45305183568790486,Indiana,Penn State,6,6,NA,290170084,2009-01-17
15,1,17:46,2266,2266,Stanley Pringle made Free Throw.,0,3,-3,12,0.4298357711983823,0.4298357711983823,Indiana,Penn State,6,6,NA,290170084,2009-01-17
16,1,17:34,2254,2254,Broderick Lewis Turnover.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Indiana,Penn State,6,6,NA,290170084,2009-01-17
17,1,17:34,2254,2254,Andrew Jones III Steal.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Indiana,Penn State,6,6,NA,290170084,2009-01-17
18,1,17:34,2254,2254,Foul on Broderick Lewis,0,3,-3,15,0.42943385099328796,0.42943385099328796,Indiana,Penn State,6,6,NA,290170084,2009-01-17
19,1,17:19,2239,2239,Foul on Devan Dumes,0,3,-3,0,0.42892919113244343,0.42892919113244343,Indiana,Penn State,6,6,NA,290170084,2009-01-17
20,1,17:19,2239,2239,Jeff Brooks missed Free Throw.,0,3,-3,0,0.42892919113244343,0.42892919113244343,Indiana,Penn State,6,6,NA,290170084,2009-01-17
21,1,17:19,2239,2239,null,0,3,-3,0,0.42892919113244343,0.42892919113244343,Indiana,Penn State,6,6,NA,290170084,2009-01-17
22,1,17:19,2239,2239,Jeff Brooks made Free Throw.,0,4,-4,21,0.4057341873472661,0.4057341873472661,Indiana,Penn State,6,6,NA,290170084,2009-01-17
23,1,16:58,2218,2218,Devan Dumes missed Three Point Jumper.,0,4,-4,0,0.40480213919801716,0.40480213919801716,Indiana,Penn State,6,6,NA,290170084,2009-01-17
24,1,16:58,2218,2218,Jamelle Cornley Defensive Rebound.,0,4,-4,5,0.40480213919801716,0.40480213919801716,Indiana,Penn State,6,6,NA,290170084,2009-01-17
25,1,16:53,2213,2213,Talor Battle missed Two Point Layup.,0,4,-4,0,0.4045795136145856,0.4045795136145856,Indiana,Penn State,6,6,NA,290170084,2009-01-17
26,1,16:53,2213,2213,Kyle Taber Defensive Rebound.,0,4,-4,8,0.4045795136145856,0.4045795136145856,Indiana,Penn State,6,6,NA,290170084,2009-01-17
27,1,16:45,2205,2205,Nick Williams missed Two Point Layup.,0,4,-4,0,0.4042228062282235,0.4042228062282235,Indiana,Penn State,6,6,NA,290170084,2009-01-17
28,1,16:45,2205,2205,Tom Pritchard Offensive Rebound.,0,4,-4,4,0.4042228062282235,0.4042228062282235,Indiana,Penn State,6,6,NA,290170084,2009-01-17
29,1,16:41,2201,2201,Tom Pritchard made Two Point Layup.,2,4,-2,18,0.45157203243936533,0.45157203243936533,Indiana,Penn State,6,6,NA,290170084,2009-01-17
30,1,16:23,2183,2183,Andrew Jones III made Two Point Dunk Shot.,2,6,-4,17,0.40323904489762,0.40323904489762,Indiana,Penn State,6,6,NA,290170084,2009-01-17
31,1,16:06,2166,2166,Nick Williams missed Two Point Layup.,2,6,-4,0,0.4024765119884969,0.4024765119884969,Indiana,Penn State,6,6,NA,290170084,2009-01-17
32,1,16:06,2166,2166,Andrew Jones III Block.,2,6,-4,2,0.4024765119884969,0.4024765119884969,Indiana,Penn State,6,6,NA,290170084,2009-01-17
33,1,16:04,2164,2164,Jeff Brooks Defensive Rebound.,2,6,-4,4,0.402386626649463,0.402386626649463,Indiana,Penn State,6,6,NA,290170084,2009-01-17
34,1,16:00,2160,2160,Stanley Pringle missed Three Point Jumper.,2,6,-4,0,0.40220669737305154,0.40220669737305154,Indiana,Penn State,6,6,NA,290170084,2009-01-17
35,1,16:00,2160,2160,Nick Williams Defensive Rebound.,2,6,-4,4,0.40220669737305154,0.40220669737305154,Indiana,Penn State,6,6,NA,290170084,2009-01-17
36,1,15:56,2156,2156,Foul on Jeff Brooks,2,6,-4,0,0.4020265532398607,0.4020265532398607,Indiana,Penn State,6,6,NA,290170084,2009-01-17
37,1,15:56,2156,2156,Official TV Timeout.,2,6,-4,35,0.4020265532398607,0.4020265532398607,Indiana,Penn State,6,6,NA,290170084,2009-01-17
38,1,15:21,2121,2121,Tom Pritchard missed Two Point Jumper.,2,6,-4,0,0.4004405061444931,0.4004405061444931,Indiana,Penn State,6,6,NA,290170084,2009-01-17
39,1,15:21,2121,2121,null,2,6,-4,1,0.4004405061444931,0.4004405061444931,Indiana,Penn State,6,6,NA,290170084,2009-01-17
40,1,15:20,2120,2120,Indiana Turnover.,2,6,-4,27,0.40039491721990095,0.40039491721990095,Indiana,Penn State,6,6,NA,290170084,2009-01-17
41,1,14:53,2093,2093,Jamelle Cornley made Three Point Jumper.  Assisted by Jeff Brooks.,2,9,-7,22,0.32833896002755963,0.32833896002755963,Indiana,Penn State,6,6,NA,290170084,2009-01-17
