play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
2,1,19:42,2382,2382,Foul on Demontez Stitt,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
3,1,19:42,2382,2382,Jeff Teague missed Free Throw.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
4,1,19:42,2382,2382,null,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
5,1,19:42,2382,2382,Jeff Teague made Free Throw.,0,1,-1,45,0.4777533614890843,0.4777533614890843,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
6,1,18:57,2337,2337,Al-Farouq Aminu made Two Point Dunk Shot.,0,3,-3,11,0.43217335596304424,0.43217335596304424,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
7,1,18:46,2326,2326,Terrence Oglesby made Two Point Jumper.,2,3,-1,17,0.47714557646246253,0.47714557646246253,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
8,1,18:29,2309,2309,L.D. Williams missed Two Point Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
9,1,18:29,2309,2309,Chas McFarland Offensive Rebound.,2,3,-1,22,0.4769571932307422,0.4769571932307422,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
10,1,18:07,2287,2287,Foul on James Johnson,2,3,-1,0,0.4767110806406472,0.4767110806406472,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
11,1,18:07,2287,2287,K.C. Rivers made Free Throw.,3,3,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
12,1,18:07,2287,2287,K.C. Rivers missed Free Throw.,3,3,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
13,1,18:07,2287,2287,Chas McFarland Defensive Rebound.,3,3,0,7,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
14,1,18:00,2280,2280,James Johnson missed Two Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
15,1,18:00,2280,2280,K.C. Rivers Defensive Rebound.,3,3,0,12,0.5,0.5,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
16,1,17:48,2268,2268,Terrence Oglesby made Two Point Jumper.,5,3,2,13,0.5469031240173988,0.5469031240173988,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
17,1,17:35,2255,2255,Chas McFarland missed Two Point Layup.,5,3,2,1,0.5471964787163031,0.5471964787163031,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
18,1,17:34,2254,2254,Trevor Booker Block.,5,3,2,1,0.5472191010254319,0.5472191010254319,Clemson,Wake Forest,6,6,NA,290170228,2009-01-17
