play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
2,1,19:38,2378,2378,Chris Knight missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
3,1,19:38,2378,2378,Mike Bardo Defensive Rebound.,0,0,0,11,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
4,1,19:27,2367,2367,Nate Linhart made Three Point Jumper.,0,3,-3,38,0.43313577994745406,0.43313577994745406,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
5,1,18:49,2329,2329,Darryl Clements made Three Point Jumper.  Assisted by Joe Jakubowski.,3,3,0,13,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
6,1,18:36,2316,2316,Brett McKnight missed Two Point Jumper.,3,3,0,0,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
7,1,18:36,2316,2316,Darryl Clements Defensive Rebound.,3,3,0,6,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
8,1,18:30,2310,2310,Foul on Darryl Roberts,3,3,0,11,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
9,1,18:19,2299,2299,Chris Knight missed Two Point Jumper.,3,3,0,0,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
10,1,18:19,2299,2299,Anthony (Humpty Hitchens Defensive Rebound.,3,3,0,8,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
11,1,18:11,2291,2291,Foul on Chris Knight,3,3,0,6,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
12,1,18:05,2285,2285,Darryl Roberts missed Three Point Jumper.,3,3,0,0,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
13,1,18:05,2285,2285,Darryl Clements Defensive Rebound.,3,3,0,34,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
14,1,17:31,2251,2251,Darryl Clements missed Three Point Jumper.,3,3,0,0,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
15,1,17:31,2251,2251,Brett McKnight Defensive Rebound.,3,3,0,20,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
16,1,17:11,2231,2231,Mike Bardo missed Two Point Jumper.,3,3,0,0,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
17,1,17:11,2231,2231,Darryl Clements Defensive Rebound.,3,3,0,17,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
18,1,16:54,2214,2214,Otis Polk Turnover.,3,3,0,2,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
19,1,16:52,2212,2212,Anthony (Humpty Hitchens Steal.,3,3,0,3,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
20,1,16:49,2209,2209,Anthony (Humpty Hitchens missed Two Point Jumper.,3,3,0,0,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
21,1,16:49,2209,2209,Otis Polk Block.,3,3,0,1,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
22,1,16:48,2208,2208,Anthony (Humpty Hitchens Offensive Rebound.,3,3,0,3,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
23,1,16:45,2205,2205,Anthony (Humpty Hitchens made Two Point Layup.,3,5,-2,22,0.4516638587861688,0.4516638587861688,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
24,1,16:23,2183,2183,Otis Polk missed Two Point Jumper.,3,5,-2,0,0.45115786546126196,0.45115786546126196,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
25,1,16:23,2183,2183,Nate Linhart Defensive Rebound.,3,5,-2,8,0.45115786546126196,0.45115786546126196,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
26,1,16:15,2175,2175,Anthony (Humpty Hitchens missed Three Point Jumper.,3,5,-2,0,0.45097334763387426,0.45097334763387426,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
27,1,16:15,2175,2175,Brian Moten Defensive Rebound.,3,5,-2,15,0.45097334763387426,0.45097334763387426,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
28,1,16:00,2160,2160,Chris Knight Turnover.,3,5,-2,11,0.45062656006611934,0.45062656006611934,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
29,1,15:49,2149,2149,Foul on Marc Larson,3,5,-2,0,0.45037120984325424,0.45037120984325424,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
30,1,15:49,2149,2149,Official TV Timeout.,3,5,-2,8,0.45037120984325424,0.45037120984325424,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
31,1,15:41,2141,2141,Brett McClanahan missed Three Point Jumper.,3,5,-2,0,0.450184901425108,0.450184901425108,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
32,1,15:41,2141,2141,Nikola Cvetinovic Offensive Rebound.,3,5,-2,10,0.450184901425108,0.450184901425108,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
33,1,15:31,2131,2131,Chris McKnight missed Two Point Jumper.,3,5,-2,0,0.44995127712219374,0.44995127712219374,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
34,1,15:31,2131,2131,Chris Knight Defensive Rebound.,3,5,-2,6,0.44995127712219374,0.44995127712219374,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
35,1,15:25,2125,2125,Foul on Nikola Cvetinovic,3,5,-2,14,0.4498106956225497,0.4498106956225497,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
36,1,15:11,2111,2111,Marc Larson made Two Point Layup.  Assisted by Joe Jakubowski.,5,5,0,24,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
37,1,14:47,2087,2087,Nikola Cvetinovic made Two Point Layup.,5,7,-2,16,0.44891275375982187,0.44891275375982187,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
38,1,14:31,2071,2071,Foul on Nikola Cvetinovic,5,7,-2,7,0.4485304598256185,0.4485304598256185,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
39,1,14:24,2064,2064,Foul on Mike Bardo,5,7,-2,0,0.4483623662805861,0.4483623662805861,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
40,1,14:24,2064,2064,Marc Larson made Free Throw.,6,7,-1,0,0.47411196907380904,0.47411196907380904,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
41,1,14:24,2064,2064,Marc Larson made Free Throw.,7,7,0,13,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
42,1,14:11,2051,2051,Brett McClanahan missed Three Point Jumper.,7,7,0,0,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
43,1,14:11,2051,2051,Steve McNees Offensive Rebound.,7,7,0,12,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
44,1,13:59,2039,2039,Brett McClanahan Turnover.,7,7,0,31,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
45,1,13:28,2008,2008,Nate Miller Turnover.,7,7,0,2,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
46,1,13:26,2006,2006,Nate Linhart Steal.,7,7,0,3,0.5,0.5,Bowling Green,Akron,6,6,NA,290170189,2009-01-17
