play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
2,1,19:39,2379,2379,Gyno Pomare made Two Point Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
3,1,19:18,2358,2358,Kevin Young made Two Point Jumper.,2,2,0,30,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
4,1,18:48,2328,2328,De'Jon Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
5,1,18:48,2328,2328,LaRon Armstead Defensive Rebound.,2,2,0,10,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
6,1,18:38,2318,2318,Corey Counts missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
7,1,18:38,2318,2318,Marko Deric Offensive Rebound.,2,2,0,4,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
8,1,18:34,2314,2314,Marko Deric missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
9,1,18:34,2314,2314,De'Jon Jackson Defensive Rebound.,2,2,0,11,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
10,1,18:23,2303,2303,Gyno Pomare missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
11,1,18:23,2303,2303,Kevin Young Block.,2,2,0,2,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
12,1,18:21,2301,2301,Marko Deric Defensive Rebound.,2,2,0,17,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
13,1,18:04,2284,2284,Jarred DuBois missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
14,1,18:04,2284,2284,Gyno Pomare Defensive Rebound.,2,2,0,22,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
15,1,17:42,2262,2262,Gyno Pomare Turnover.,2,2,0,1,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
16,1,17:41,2261,2261,Marko Deric Steal.,2,2,0,2,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
17,1,17:39,2259,2259,Jarred DuBois missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
18,1,17:39,2259,2259,Gyno Pomare Block.,2,2,0,0,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
19,1,17:39,2259,2259,Loyola Marymount Offensive Rebou.,2,2,0,5,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
20,1,17:34,2254,2254,Corey Counts missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
21,1,17:34,2254,2254,Rob Jones Defensive Rebound.,2,2,0,19,0.5,0.5,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
22,1,17:15,2235,2235,Rob Jones made Two Point Jumper.  Assisted by Trumaine Johnson.,4,2,2,33,0.5476503503565374,0.5476503503565374,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
23,1,16:42,2202,2202,Foul on Gyno Pomare,4,2,2,11,0.5484050032906047,0.5484050032906047,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
24,1,16:31,2191,2191,Kevin Young missed Three Point Jumper.,4,2,2,0,0.5486578785179698,0.5486578785179698,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
25,1,16:31,2191,2191,Rob Jones Block.,4,2,2,2,0.5486578785179698,0.5486578785179698,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
26,1,16:29,2189,2189,Trumaine Johnson Defensive Rebound.,4,2,2,6,0.5487039165106238,0.5487039165106238,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
27,1,16:23,2183,2183,De'Jon Jackson made Two Point Jumper.  Assisted by Trumaine Johnson.,6,2,4,19,0.59676095510238,0.59676095510238,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
28,1,16:04,2164,2164,Corey Counts missed Two Point Jumper.,6,2,4,0,0.5976133733505369,0.5976133733505369,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
29,1,16:04,2164,2164,LaRon Armstead Offensive Rebound.,6,2,4,3,0.5976133733505369,0.5976133733505369,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
30,1,16:01,2161,2161,Foul on De'Jon Jackson,6,2,4,17,0.5977483003240017,0.5977483003240017,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
31,1,15:44,2144,2144,Kevin Young made Two Point Dunk Shot.,6,4,2,36,0.549745172445259,0.549745172445259,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
32,1,15:08,2108,2108,Roberto Mafra made Two Point Dunk Shot.  Assisted by Rob Jones.,8,4,4,20,0.6001534130055126,0.6001534130055126,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
33,1,14:48,2088,2088,Kevin Young missed Three Point Jumper.,8,4,4,0,0.6010727004726902,0.6010727004726902,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
34,1,14:48,2088,2088,De'Jon Jackson Defensive Rebound.,8,4,4,13,0.6010727004726902,0.6010727004726902,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
35,1,14:35,2075,2075,Foul on Marko Deric,8,4,4,0,0.6016740616972047,0.6016740616972047,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
36,1,14:35,2075,2075,Official TV Timeout.,8,4,4,0,0.6016740616972047,0.6016740616972047,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
37,1,14:35,2075,2075,Roberto Mafra missed Free Throw.,8,4,4,0,0.6016740616972047,0.6016740616972047,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
38,1,14:35,2075,2075,null,8,4,4,0,0.6016740616972047,0.6016740616972047,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
39,1,14:35,2075,2075,Roberto Mafra made Free Throw.,9,4,5,33,0.6261081599817394,0.6261081599817394,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
40,1,14:02,2042,2042,Foul on Trumaine Johnson,9,4,5,8,0.6279891302642312,0.6279891302642312,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
41,1,13:54,2034,2034,Kevin Young missed Three Point Jumper.,9,4,5,0,0.6284489835821754,0.6284489835821754,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
42,1,13:54,2034,2034,De'Jon Jackson Defensive Rebound.,9,4,5,20,0.6284489835821754,0.6284489835821754,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
43,1,13:34,2014,2014,Roberto Mafra Turnover.,9,4,5,12,0.6296056261409299,0.6296056261409299,San Diego,Loyola Marymount,6,6,NA,290170301,2009-01-17
