player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,32,3,9,0,0,2,2,1,4,5,0,0,2,0,1,8,TRUE,2010-01-27,LSU,H
T. Mitchell,F,28,4,5,2,2,0,1,3,7,10,1,3,1,2,4,10,TRUE,2010-01-27,LSU,H
C. Hines,F,21,1,2,0,0,1,2,1,3,4,1,2,0,4,4,3,TRUE,2010-01-27,LSU,H
M. Torrance,G,32,4,7,1,2,1,2,0,4,4,11,1,0,1,2,10,TRUE,2010-01-27,LSU,H
A. Brock,G,19,0,4,0,4,0,0,1,1,2,2,0,0,1,1,0,TRUE,2010-01-27,LSU,H
J. Knox,F,15,2,3,0,0,2,4,0,2,2,2,0,0,0,3,6,FALSE,2010-01-27,LSU,H
J. Luquire,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-27,LSU,H
G. Cage,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-27,LSU,H
S. Hillman,G,23,2,5,1,1,0,0,0,0,0,2,4,1,3,1,5,FALSE,2010-01-27,LSU,H
C. Davis,G,18,5,7,5,7,0,0,0,1,1,0,0,0,1,0,15,FALSE,2010-01-27,LSU,H
B. Eblen,G,6,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,FALSE,2010-01-27,LSU,H
C. Dixon,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-27,LSU,H
TEAM,NA,NA,21,45,9,17,6,13,8,24,32,19,10,4,12,16,57,FALSE,2010-01-27,LSU,H
