player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,26,6,7,0,0,2,3,2,2,4,1,0,3,0,1,14,TRUE,2009-12-16,Samford,H
T. Mitchell,F,23,2,4,0,1,0,0,1,3,4,0,3,0,0,1,4,TRUE,2009-12-16,Samford,H
M. Torrance,G,30,5,9,3,7,2,2,0,2,2,7,2,0,8,0,15,TRUE,2009-12-16,Samford,H
S. Hillman,G,31,3,9,1,3,0,0,3,3,6,3,1,0,0,2,7,TRUE,2009-12-16,Samford,H
A. Brock,G,22,2,5,2,5,0,0,0,1,1,2,2,0,0,1,6,TRUE,2009-12-16,Samford,H
J. Knox,F,13,2,2,0,0,0,0,0,0,0,1,1,0,1,1,4,FALSE,2009-12-16,Samford,H
C. Hines,F,18,3,5,0,0,0,0,2,2,4,0,3,0,0,2,6,FALSE,2009-12-16,Samford,H
G. Cage,G,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-12-16,Samford,H
C. Davis,G,20,2,8,0,3,0,0,2,1,3,1,0,0,0,0,4,FALSE,2009-12-16,Samford,H
B. Eblen,G,14,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2009-12-16,Samford,H
TEAM,NA,NA,25,52,6,21,4,5,13,15,28,16,13,3,12,9,60,FALSE,2009-12-16,Samford,H
