player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Knox,F,29,3,7,0,0,2,3,0,5,5,0,1,0,2,3,8,TRUE,2009-11-29,Michigan,N
J. Green,F,27,9,15,0,0,2,3,5,2,7,0,0,4,4,3,20,TRUE,2009-11-29,Michigan,N
M. Torrance,G,36,4,6,1,2,2,2,0,6,6,8,2,0,3,2,11,TRUE,2009-11-29,Michigan,N
S. Hillman,G,19,2,7,1,1,0,0,1,3,4,1,1,0,4,4,5,TRUE,2009-11-29,Michigan,N
A. Steele,G,11,0,1,0,1,0,0,0,4,4,2,0,0,3,3,0,TRUE,2009-11-29,Michigan,N
C. Hines,F,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-29,Michigan,N
T. Mitchell,F,21,4,5,1,1,0,0,2,3,5,0,0,1,1,2,9,FALSE,2009-11-29,Michigan,N
C. Davis,G,22,4,9,4,8,0,0,0,0,0,1,0,0,1,0,12,FALSE,2009-11-29,Michigan,N
B. Eblen,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-11-29,Michigan,N
A. Brock,G,26,1,4,1,4,0,0,0,1,1,4,0,0,0,2,3,FALSE,2009-11-29,Michigan,N
TEAM,NA,NA,27,57,8,17,6,8,12,29,41,17,4,5,19,19,68,FALSE,2009-11-29,Michigan,N
