player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Knox,F,23,2,4,1,1,1,2,4,2,6,0,0,0,0,3,6,TRUE,2009-11-27,Florida State,N
J. Green,F,26,4,9,0,0,1,1,5,3,8,0,3,1,4,5,9,TRUE,2009-11-27,Florida State,N
M. Torrance,G,37,4,8,1,2,0,0,0,1,1,3,1,1,3,2,9,TRUE,2009-11-27,Florida State,N
S. Hillman,G,23,3,10,1,3,0,0,1,2,3,2,1,0,1,2,7,TRUE,2009-11-27,Florida State,N
A. Steele,G,30,1,3,0,1,2,2,0,0,0,2,1,0,1,2,4,TRUE,2009-11-27,Florida State,N
C. Hines,F,13,1,2,0,0,0,0,0,2,2,0,1,0,0,3,2,FALSE,2009-11-27,Florida State,N
T. Mitchell,F,13,2,4,0,1,1,3,0,1,1,0,0,0,0,1,5,FALSE,2009-11-27,Florida State,N
C. Davis,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-27,Florida State,N
B. Eblen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-27,Florida State,N
A. Brock,G,23,2,7,2,4,0,0,0,2,2,3,0,0,2,2,6,FALSE,2009-11-27,Florida State,N
TEAM,NA,NA,20,50,6,15,5,8,11,16,27,10,7,2,12,20,51,FALSE,2009-11-27,Florida State,N
