player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,26,11,15,0,0,5,7,7,6,13,0,1,3,3,3,27,TRUE,2009-12-23,Mercer,H
J. Knox,F,20,3,6,0,0,1,2,1,1,2,2,0,2,2,4,7,TRUE,2009-12-23,Mercer,H
A. Brock,G,28,2,8,2,6,0,0,0,4,4,5,1,0,0,1,6,TRUE,2009-12-23,Mercer,H
M. Torrance,G,30,5,10,0,2,4,5,0,2,2,7,0,0,0,0,14,TRUE,2009-12-23,Mercer,H
S. Hillman,G,28,6,12,0,1,2,2,4,4,8,2,4,0,1,3,14,TRUE,2009-12-23,Mercer,H
T. Mitchell,F,16,3,8,0,0,5,7,3,2,5,0,2,1,1,1,11,FALSE,2009-12-23,Mercer,H
C. Hines,F,16,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2009-12-23,Mercer,H
J. Luquire,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-12-23,Mercer,H
G. Cage,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-23,Mercer,H
C. Davis,G,15,3,6,3,6,0,0,0,1,1,2,0,0,0,2,9,FALSE,2009-12-23,Mercer,H
B. Eblen,G,15,0,1,0,0,0,0,1,0,1,2,2,0,0,3,0,FALSE,2009-12-23,Mercer,H
TEAM,NA,NA,34,69,5,16,17,23,20,21,41,21,10,6,9,20,90,FALSE,2009-12-23,Mercer,H
