player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kuso,F,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2007-12-05,Washington State,H
D. Pendergraft,G,29,6,10,3,4,0,0,1,1,2,0,0,0,2,1,15,TRUE,2007-12-05,Washington State,H
J. Pargo,G,40,3,11,0,2,4,4,0,5,5,5,1,1,2,2,10,TRUE,2007-12-05,Washington State,H
M. Downs,G,33,4,10,2,5,1,1,4,4,8,0,0,0,1,3,11,TRUE,2007-12-05,Washington State,H
M. Bouldin,G,29,0,9,0,2,0,0,0,5,5,2,1,0,1,0,0,TRUE,2007-12-05,Washington State,H
A. Daye,F,20,1,11,0,3,5,5,0,4,4,0,1,3,0,1,7,FALSE,2007-12-05,Washington State,H
W. Foster,C,6,0,2,0,0,0,0,1,0,1,0,0,3,0,1,0,FALSE,2007-12-05,Washington State,H
R. Sacre,C,20,0,1,0,0,1,2,0,0,0,0,1,0,2,2,1,FALSE,2007-12-05,Washington State,H
L. Gurganious,G,18,1,2,0,0,1,1,1,2,3,0,0,0,0,2,3,FALSE,2007-12-05,Washington State,H
TEAM,NA,NA,15,58,5,16,12,13,8,22,30,7,4,7,9,12,47,FALSE,2007-12-05,Washington State,H
