player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sacre,C,10,0,2,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2007-12-29,Tennessee,H
M. Downs,G,12,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,TRUE,2007-12-29,Tennessee,H
D. Pendergraft,G,25,3,6,1,4,5,6,2,4,6,0,0,0,2,5,12,TRUE,2007-12-29,Tennessee,H
J. Pargo,G,33,1,7,0,3,6,7,1,3,4,7,1,1,6,4,8,TRUE,2007-12-29,Tennessee,H
M. Bouldin,G,37,7,16,3,7,4,5,4,0,4,2,0,0,2,1,21,TRUE,2007-12-29,Tennessee,H
A. Kuso,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-29,Tennessee,H
I. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Tennessee,H
A. Daye,F,19,4,7,1,3,2,2,1,1,2,1,2,1,2,2,11,FALSE,2007-12-29,Tennessee,H
J. Heytvelt,F,24,4,6,0,0,4,7,1,3,4,0,1,2,3,3,12,FALSE,2007-12-29,Tennessee,H
S. Gray,G,26,3,7,2,4,0,0,2,3,5,0,1,0,1,0,8,FALSE,2007-12-29,Tennessee,H
L. Gurganious,G,9,0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,FALSE,2007-12-29,Tennessee,H
A. Sorenson,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-29,Tennessee,H
TEAM,NA,NA,22,56,7,23,21,28,17,24,41,11,5,4,18,17,72,FALSE,2007-12-29,Tennessee,H
