player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kuso,F,23,4,4,0,0,1,2,0,0,0,0,0,3,3,5,9,TRUE,2008-03-10,San Diego,N
J. Pargo,G,38,7,13,0,2,8,9,1,4,5,4,0,0,3,3,22,TRUE,2008-03-10,San Diego,N
D. Pendergraft,G,22,2,4,0,2,0,0,2,4,6,0,1,0,0,3,4,TRUE,2008-03-10,San Diego,N
S. Gray,G,34,4,7,0,2,0,0,0,2,2,1,1,0,0,0,8,TRUE,2008-03-10,San Diego,N
M. Bouldin,G,34,3,8,0,1,0,1,0,1,1,3,1,0,3,1,6,TRUE,2008-03-10,San Diego,N
J. Heytvelt,F,17,4,9,0,1,0,0,0,3,3,0,1,2,1,0,8,FALSE,2008-03-10,San Diego,N
A. Daye,F,18,1,3,0,1,1,2,0,5,5,1,1,2,2,0,3,FALSE,2008-03-10,San Diego,N
R. Sacre,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-10,San Diego,N
L. Gurganious,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-10,San Diego,N
M. Downs,G,13,1,2,0,0,0,0,0,1,1,0,0,1,2,1,2,FALSE,2008-03-10,San Diego,N
A. Sorenson,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-10,San Diego,N
TEAM,NA,NA,26,50,0,9,10,14,4,21,25,9,5,8,14,13,62,FALSE,2008-03-10,San Diego,N
