player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sacre,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-02-18,San Diego,A
D. Pendergraft,G,29,3,6,2,3,2,2,2,3,5,0,1,0,1,3,10,TRUE,2008-02-18,San Diego,A
S. Gray,G,22,1,4,0,1,2,4,0,2,2,0,0,0,1,3,4,TRUE,2008-02-18,San Diego,A
J. Pargo,G,37,3,11,0,1,0,2,0,5,5,5,2,0,3,0,6,TRUE,2008-02-18,San Diego,A
M. Bouldin,G,40,4,10,1,4,4,6,0,2,2,4,0,0,4,2,13,TRUE,2008-02-18,San Diego,A
A. Kuso,F,23,0,1,0,0,5,6,0,5,5,0,1,6,3,3,5,FALSE,2008-02-18,San Diego,A
A. Daye,F,16,3,4,0,1,2,2,0,5,5,1,1,0,2,1,8,FALSE,2008-02-18,San Diego,A
J. Heytvelt,F,13,3,5,0,1,1,2,1,5,6,1,1,0,1,4,7,FALSE,2008-02-18,San Diego,A
M. Downs,G,15,2,4,2,4,0,0,0,1,1,1,0,0,1,2,6,FALSE,2008-02-18,San Diego,A
L. Gurganious,G,3,0,1,0,0,0,0,3,0,3,0,0,0,1,1,0,FALSE,2008-02-18,San Diego,A
TEAM,NA,NA,19,47,5,15,16,24,10,31,41,12,6,6,17,20,59,FALSE,2008-02-18,San Diego,A
