player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heytvelt,F,17,4,9,1,2,4,6,2,4,6,0,0,0,2,1,13,TRUE,2008-01-28,Portland,H
S. Gray,G,22,0,2,0,2,0,0,0,0,0,3,0,0,0,1,0,TRUE,2008-01-28,Portland,H
D. Pendergraft,G,20,5,8,2,3,3,4,2,1,3,0,2,0,1,2,15,TRUE,2008-01-28,Portland,H
J. Pargo,G,20,1,3,0,1,1,1,0,0,0,3,1,0,1,3,3,TRUE,2008-01-28,Portland,H
M. Bouldin,G,29,1,4,1,3,0,1,0,1,1,4,2,0,2,3,3,TRUE,2008-01-28,Portland,H
A. Kuso,F,14,3,4,0,0,3,4,3,3,6,0,1,0,0,2,9,FALSE,2008-01-28,Portland,H
I. Brown,F,11,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2008-01-28,Portland,H
A. Daye,F,15,8,12,0,2,3,4,4,9,13,0,2,2,2,2,19,FALSE,2008-01-28,Portland,H
W. Foster,C,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2008-01-28,Portland,H
R. Sacre,C,9,0,2,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2008-01-28,Portland,H
M. Downs,G,24,4,11,1,3,0,1,4,5,9,3,1,0,2,1,9,FALSE,2008-01-28,Portland,H
A. Sorenson,G,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2008-01-28,Portland,H
L. Gurganious,G,10,1,2,0,0,1,2,0,0,0,2,1,0,1,2,3,FALSE,2008-01-28,Portland,H
TEAM,NA,NA,29,60,5,17,16,25,16,32,48,15,12,3,12,18,79,FALSE,2008-01-28,Portland,H
