player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heytvelt,F,29,5,10,0,0,5,6,1,4,5,1,0,1,1,2,15,TRUE,2008-01-19,San Diego,H
S. Gray,G,20,4,8,2,4,0,0,1,2,3,2,4,1,3,2,10,TRUE,2008-01-19,San Diego,H
D. Pendergraft,G,31,3,6,2,3,0,1,2,7,9,2,4,2,2,2,8,TRUE,2008-01-19,San Diego,H
J. Pargo,G,36,4,8,1,2,1,2,1,4,5,8,2,1,4,2,10,TRUE,2008-01-19,San Diego,H
M. Bouldin,G,37,4,7,2,5,6,8,0,3,3,2,1,0,7,3,16,TRUE,2008-01-19,San Diego,H
A. Kuso,F,11,2,4,0,0,1,1,0,1,1,0,0,1,0,2,5,FALSE,2008-01-19,San Diego,H
I. Brown,F,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-19,San Diego,H
A. Daye,F,9,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2008-01-19,San Diego,H
M. Downs,G,23,5,5,1,1,1,3,1,2,3,0,2,1,1,2,12,FALSE,2008-01-19,San Diego,H
TEAM,NA,NA,29,52,8,15,14,21,8,26,34,16,13,7,18,17,80,FALSE,2008-01-19,San Diego,H
