player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sacre,C,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2008-02-25,Portland,A
D. Pendergraft,G,28,5,8,1,4,2,2,0,1,1,1,0,0,0,0,13,TRUE,2008-02-25,Portland,A
S. Gray,G,22,1,3,0,1,0,0,0,0,0,1,2,0,0,2,2,TRUE,2008-02-25,Portland,A
J. Pargo,G,33,6,10,1,3,0,0,0,6,6,6,0,0,4,2,13,TRUE,2008-02-25,Portland,A
M. Bouldin,G,29,2,6,0,2,5,5,0,4,4,3,2,0,3,3,9,TRUE,2008-02-25,Portland,A
A. Kuso,F,17,3,3,0,0,2,4,2,4,6,0,0,1,2,1,8,FALSE,2008-02-25,Portland,A
I. Brown,F,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-02-25,Portland,A
A. Daye,F,14,1,4,1,3,0,0,0,3,3,0,0,1,3,3,3,FALSE,2008-02-25,Portland,A
J. Heytvelt,F,19,3,9,0,2,2,5,3,5,8,1,2,0,1,2,8,FALSE,2008-02-25,Portland,A
W. Foster,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-25,Portland,A
M. Downs,G,26,3,7,2,4,4,4,1,2,3,0,0,0,0,3,12,FALSE,2008-02-25,Portland,A
L. Gurganious,G,6,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2008-02-25,Portland,A
TEAM,NA,NA,26,52,6,20,15,20,9,28,37,13,7,2,14,16,73,FALSE,2008-02-25,Portland,A
