player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sacre,C,11,1,2,0,0,4,4,0,2,2,0,0,0,1,2,6,TRUE,2008-02-16,San Francisco,A
S. Gray,G,31,3,7,1,4,2,2,1,5,6,0,0,0,2,3,9,TRUE,2008-02-16,San Francisco,A
D. Pendergraft,G,21,5,6,3,4,4,4,1,3,4,0,1,1,0,4,17,TRUE,2008-02-16,San Francisco,A
J. Pargo,G,32,3,7,0,2,5,8,0,5,5,7,3,0,4,0,11,TRUE,2008-02-16,San Francisco,A
M. Bouldin,G,30,4,9,1,3,0,0,2,1,3,2,1,0,3,1,9,TRUE,2008-02-16,San Francisco,A
A. Kuso,F,16,2,3,0,0,3,5,3,2,5,0,2,1,1,3,7,FALSE,2008-02-16,San Francisco,A
I. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,San Francisco,A
A. Daye,F,18,3,7,0,1,4,4,0,1,1,0,0,0,2,1,10,FALSE,2008-02-16,San Francisco,A
J. Heytvelt,F,13,1,2,0,0,3,6,2,2,4,0,0,0,2,1,5,FALSE,2008-02-16,San Francisco,A
W. Foster,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,San Francisco,A
M. Downs,G,16,1,2,0,0,2,2,1,1,2,2,0,0,0,0,4,FALSE,2008-02-16,San Francisco,A
A. Sorenson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,San Francisco,A
L. Gurganious,G,9,2,2,0,0,1,2,0,0,0,0,0,0,2,2,5,FALSE,2008-02-16,San Francisco,A
TEAM,NA,NA,25,48,5,15,28,37,10,25,35,11,7,2,17,17,83,FALSE,2008-02-16,San Francisco,A
