player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sacre,C,9,1,1,0,0,3,4,0,0,0,0,0,0,0,0,5,TRUE,2008-02-11,Loyola Marymount,H
S. Gray,G,29,1,5,1,4,0,0,0,3,3,6,1,0,0,1,3,TRUE,2008-02-11,Loyola Marymount,H
D. Pendergraft,G,22,4,6,3,4,0,0,0,3,3,2,1,0,0,3,11,TRUE,2008-02-11,Loyola Marymount,H
J. Pargo,G,32,6,11,1,3,2,2,0,0,0,6,6,0,3,2,15,TRUE,2008-02-11,Loyola Marymount,H
M. Bouldin,G,23,7,10,2,4,1,3,2,1,3,4,1,0,2,0,17,TRUE,2008-02-11,Loyola Marymount,H
A. Kuso,F,12,3,3,0,0,1,2,1,3,4,0,0,0,0,3,7,FALSE,2008-02-11,Loyola Marymount,H
I. Brown,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-02-11,Loyola Marymount,H
A. Daye,F,17,2,4,0,1,0,0,0,5,5,1,1,3,2,4,4,FALSE,2008-02-11,Loyola Marymount,H
J. Heytvelt,F,17,3,5,0,0,5,8,0,1,1,0,3,0,2,2,11,FALSE,2008-02-11,Loyola Marymount,H
W. Foster,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-02-11,Loyola Marymount,H
M. Downs,G,23,2,5,1,4,0,0,1,1,2,1,2,1,0,1,5,FALSE,2008-02-11,Loyola Marymount,H
A. Sorenson,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2008-02-11,Loyola Marymount,H
L. Gurganious,G,5,0,1,0,0,2,2,1,2,3,1,1,0,0,0,2,FALSE,2008-02-11,Loyola Marymount,H
TEAM,NA,NA,30,53,9,22,14,21,5,24,29,21,16,4,11,18,83,FALSE,2008-02-11,Loyola Marymount,H
